-0.000523;  0.000502;  -0.000533;  0.000137 
-0.000132;  0.000560;  -0.000212;  0.000319 
0.000124;  -0.000054;  0.000036;  0.000153 
0.000244;  -0.000825;  0.000413;  -0.000112 
-0.000060;  -0.000012;  -0.000220;  -0.000012 
-0.000643;  0.000402;  -0.000228;  0.000476 
-0.000403;  -0.000129;  -0.000348;  -0.000095 
-0.000523;  -0.000452;  -0.000204;  -0.000509 
-0.000052;  0.000046;  0.000108;  0.000137 
0.000340;  0.000319;  0.000212;  0.000393 
0.000348;  -0.000112;  0.000429;  -0.000211 
0.000308;  -0.000386;  0.000364;  -0.000120 
-0.000004;  -0.000510;  0.000044;  -0.000468 
-0.000268;  -0.000369;  -0.000348;  -0.000319 
-0.000332;  -0.000120;  -0.000493;  0.000236 
-0.000292;  0.000228;  -0.000228;  0.000459 
0.000364;  0.000178;  0.000140;  0.000352 
0.000635;  0.000427;  0.000292;  0.000641 
-0.000172;  -0.000004;  0.000028;  -0.000079 
-0.000356;  -0.000211;  -0.000348;  -0.000236 
-0.000523;  -0.000452;  -0.000300;  -0.000426 
-0.000204;  -0.000170;  -0.000493;  -0.000203 
0.000036;  -0.000261;  0.000148;  -0.000468 
0.000467;  -0.000585;  0.000220;  -0.000517 
0.000539;  -0.000162;  0.000605;  -0.000021 
0.000220;  0.000203;  0.000260;  0.000368 
0.000364;  0.000593;  0.000397;  -0.000128 
0.000587;  0.000551;  0.000324;  0.000368 
0.000252;  0.000535;  0.000509;  0.000277 
0.000284;  0.000278;  0.000124;  0.000285 
0.000116;  0.000004;  0.000381;  -0.000261 
0.000228;  -0.000518;  0.000236;  -0.000559 
-0.000332;  0.000004;  0.000036;  -0.000170 
-0.000427;  0.000601;  -0.000236;  0.000534 
-0.000427;  -0.000087;  -0.000220;  0.000070 
-0.000387;  -0.000510;  -0.000389;  -0.000410 
-0.000028;  -0.000145;  0.000012;  -0.000079 
0.000196;  0.000543;  0.000533;  0.000343 
0.000715;  -0.000079;  0.000381;  -0.000327 
0.000324;  -0.000585;  0.000453;  -0.000401 
0.000036;  0.000170;  -0.000092;  -0.000012 
-0.000156;  0.000236;  -0.000733;  0.000252 
-0.000116;  -0.000021;  0.000012;  -0.000079 
0.000379;  -0.000386;  0.000469;  -0.000294 
0.000379;  -0.000270;  0.000533;  -0.000434 
0.000459;  -0.000825;  0.000364;  -0.000575 
-0.000276;  -0.000294;  -0.000196;  -0.000021 
-0.000435;  0.000469;  -0.000597;  0.000244 
-0.000204;  0.000485;  -0.000332;  0.000848 
-0.000076;  0.000402;  -0.000172;  0.000451 
0.000268;  0.000303;  0.000292;  0.000343 
0.000563;  0.000427;  0.000148;  0.000054 
