-0.000376;  0.000378;  -0.000372;  0.000375 
-0.000359;  0.000378;  -0.000372;  0.000375 
0.000092;  -0.000092;  0.000091;  -0.000092 
0.000376;  -0.000395;  0.000372;  -0.000375 
-0.000092;  0.000092;  -0.000091;  0.000092 
-0.000376;  0.000378;  -0.000372;  0.000391 
-0.000376;  -0.000092;  -0.000372;  -0.000075 
-0.000376;  -0.000378;  -0.000372;  -0.000375 
0.000075;  0.000076;  0.000091;  0.000092 
0.000376;  0.000378;  0.000372;  0.000375 
0.000359;  -0.000092;  0.000372;  -0.000092 
0.000359;  -0.000395;  0.000372;  -0.000375 
-0.000092;  -0.000378;  -0.000091;  -0.000375 
-0.000376;  -0.000362;  -0.000389;  -0.000358 
-0.000376;  0.000092;  -0.000389;  0.000108 
-0.000359;  0.000378;  -0.000356;  0.000391 
0.000108;  0.000362;  0.000108;  0.000375 
0.000392;  0.000362;  0.000389;  0.000375 
-0.000108;  -0.000092;  -0.000091;  -0.000092 
-0.000392;  -0.000362;  -0.000389;  -0.000358 
-0.000392;  -0.000362;  -0.000389;  -0.000358 
-0.000376;  -0.000345;  -0.000389;  -0.000358 
0.000075;  -0.000378;  0.000074;  -0.000375 
0.000359;  -0.000395;  0.000356;  -0.000391 
0.000376;  0.000059;  0.000389;  0.000075 
0.000392;  0.000362;  0.000389;  0.000358 
0.000392;  0.000362;  0.000389;  0.000341 
0.000392;  0.000362;  0.000389;  0.000358 
0.000392;  0.000362;  0.000389;  0.000358 
0.000392;  0.000362;  0.000389;  0.000358 
0.000359;  -0.000109;  0.000372;  -0.000108 
0.000359;  -0.000395;  0.000356;  -0.000391 
-0.000092;  0.000092;  -0.000091;  0.000092 
-0.000359;  0.000395;  -0.000356;  0.000408 
-0.000376;  -0.000076;  -0.000372;  -0.000075 
-0.000392;  -0.000362;  -0.000389;  -0.000358 
0.000092;  0.000076;  0.000091;  0.000075 
0.000392;  0.000362;  0.000405;  0.000358 
0.000376;  -0.000109;  0.000356;  -0.000108 
0.000359;  -0.000395;  0.000356;  -0.000391 
-0.000092;  0.000092;  -0.000091;  0.000092 
-0.000359;  0.000378;  -0.000372;  0.000375 
0.000075;  -0.000092;  0.000074;  -0.000092 
0.000359;  -0.000378;  0.000372;  -0.000391 
0.000359;  -0.000378;  0.000372;  -0.000391 
0.000359;  -0.000395;  0.000356;  -0.000391 
