-0.000173;  -0.000401;  -0.000177;  -0.000516 
-0.000403;  -0.000515;  -0.000413;  -0.000630 
-0.000288;  -0.000172;  -0.000295;  -0.000172 
-0.000288;  0.000172;  -0.000295;  0.000286 
-0.000173;  0.000172;  -0.000177;  0.000172 
-0.000173;  0.000057;  -0.000059;  0.000057 
-0.000058;  -0.000172;  -0.000059;  -0.000172 
-0.000173;  -0.000286;  -0.000059;  -0.000286 
0.000173;  -0.000057;  0.000177;  -0.000057 
0.000403;  0.000057;  0.000413;  0.000057 
0.000173;  0.000286;  0.000177;  0.000286 
0.000058;  0.000401;  0.000059;  0.000401 
0.000288;  -0.000286;  0.000295;  -0.000286 
0.000403;  -0.000630;  0.000413;  -0.000630 
0.000288;  -0.000630;  0.000295;  -0.000516 
0.000173;  -0.000630;  0.000177;  -0.000630 
-0.000173;  -0.000286;  -0.000177;  -0.000286 
-0.000403;  0.000172;  -0.000413;  0.000172 
-0.000518;  0.000515;  -0.000530;  0.000516 
-0.000518;  0.000630;  -0.000530;  0.000630 
-0.000518;  0.000401;  -0.000530;  0.000401 
-0.000518;  0.000172;  -0.000530;  0.000172 
0.000173;  0.000401;  0.000177;  0.000401 
0.000633;  0.000515;  0.000648;  0.000516 
0.000173;  0.000172;  0.000177;  0.000172 
-0.000288;  -0.000057;  -0.000295;  -0.000057 
0.000173;  0.000057;  0.000177;  -0.000057 
0.000403;  0.000057;  0.000413;  0.000057 
0.000058;  0.000172;  0.000177;  0.000172 
-0.000058;  0.000286;  -0.000177;  0.000172 
0.000288;  -0.000172;  0.000413;  -0.000172 
0.000518;  -0.000515;  0.000530;  -0.000516 
0.000518;  -0.000515;  0.000530;  -0.000516 
0.000518;  -0.000401;  0.000530;  -0.000401 
0.000288;  -0.000401;  0.000295;  -0.000401 
0.000058;  -0.000401;  0.000059;  -0.000401 
-0.000058;  0.000172;  -0.000059;  0.000286 
-0.000058;  0.000630;  -0.000059;  0.000516 
-0.000403;  0.000286;  -0.000413;  0.000286 
-0.000633;  -0.000057;  -0.000530;  -0.000057 
-0.000403;  0.000172;  -0.000413;  0.000172 
-0.000173;  0.000172;  -0.000295;  0.000172 
0.000058;  -0.000172;  0.000177;  -0.000172 
0.000403;  -0.000401;  0.000413;  -0.000401 
0.000403;  0.000057;  0.000413;  0.000057 
0.000403;  0.000286;  0.000413;  0.000401 
0.000058;  0.000172;  0.000059;  0.000286 
-0.000058;  0.000286;  -0.000177;  0.000172 
0.000173;  0.000057;  0.000059;  0.000172 
0.000288;  -0.000057;  0.000295;  -0.000057 
0.000173;  0.000057;  0.000177;  0.000057 
0.000058;  0.000286;  0.000059;  0.000172 
-0.000058;  -0.000286;  -0.000059;  -0.000401 
-0.000058;  -0.000630;  -0.000059;  -0.000516 
-0.000058;  -0.000515;  0.000059;  -0.000516 
0.000058;  -0.000401;  0.000059;  -0.000401 
-0.000403;  -0.000057;  -0.000413;  -0.000057 
-0.000633;  0.000286;  -0.000530;  0.000286 
-0.000403;  -0.000057;  -0.000295;  -0.000057 
-0.000058;  -0.000286;  -0.000059;  -0.000286 
-0.000173;  -0.000172;  -0.000177;  -0.000172 
-0.000288;  -0.000057;  -0.000295;  -0.000057 
0.000173;  -0.000057;  0.000177;  -0.000057 
0.000403;  -0.000172;  0.000413;  -0.000057 
-0.000058;  0.000401;  -0.000059;  0.000401 
-0.000403;  0.000630;  -0.000413;  0.000630 
-0.000403;  -0.000172;  -0.000295;  -0.000057 
-0.000288;  -0.000515;  -0.000295;  -0.000516 
0.000058;  0.000172;  0.000059;  0.000172 
0.000288;  0.000515;  0.000295;  0.000516 
0.000518;  0.000057;  0.000413;  0.000057 
0.000518;  -0.000515;  0.000413;  -0.000516 
0.000173;  -0.000057;  0.000177;  -0.000172 
-0.000173;  0.000057;  -0.000295;  0.000172 
-0.000058;  -0.000172;  0.000059;  -0.000172 
0.000173;  -0.000286;  0.000295;  -0.000286 
-0.000058;  -0.000057;  -0.000059;  -0.000057 
-0.000288;  0.000057;  -0.000177;  0.000057 
-0.000058;  -0.000057;  -0.000059;  -0.000057 
0.000058;  -0.000286;  0.000059;  -0.000286 
0.000173;  -0.000401;  0.000177;  -0.000401 
0.000173;  -0.000401;  0.000177;  -0.000401 
0.000288;  -0.000401;  0.000295;  -0.000401 
0.000403;  -0.000401;  0.000413;  -0.000401 
0.000058;  -0.000286;  0.000177;  -0.000286 
-0.000058;  -0.000057;  -0.000177;  -0.000057 
-0.000403;  0.000057;  -0.000413;  -0.000057 
-0.000518;  0.000057;  -0.000530;  0.000057 
-0.000288;  -0.000172;  -0.000295;  -0.000172 
0.000058;  -0.000401;  0.000059;  -0.000401 
-0.000288;  -0.000057;  -0.000177;  -0.000057 
-0.000403;  0.000286;  -0.000413;  0.000286 
-0.000518;  0.000057;  -0.000530;  0.000057 
-0.000633;  -0.000057;  -0.000530;  -0.000057 
-0.000518;  -0.000401;  -0.000530;  -0.000401 
-0.000403;  -0.000515;  -0.000413;  -0.000630 
-0.000058;  -0.000515;  -0.000059;  -0.000630 
0.000173;  -0.000630;  0.000295;  -0.000630 
-0.000403;  -0.000401;  -0.000413;  -0.000401 
-0.000633;  -0.000172;  -0.000530;  -0.000172 
0.000173;  -0.000172;  0.000059;  -0.000172 
0.000518;  -0.000057;  0.000530;  -0.000057 
0.000173;  -0.000057;  0.000177;  0.000057 
-0.000288;  0.000057;  -0.000295;  0.000057 
-0.000173;  -0.000172;  -0.000177;  -0.000286 
-0.000058;  -0.000401;  -0.000059;  -0.000401 
-0.000058;  0.000286;  -0.000059;  0.000286 
-0.000058;  0.000515;  -0.000059;  0.000516 
-0.000058;  -0.000172;  -0.000177;  -0.000172 
-0.000058;  -0.000515;  -0.000059;  -0.000516 
0.000173;  -0.000515;  0.000177;  -0.000630 
0.000403;  -0.000630;  0.000413;  -0.000630 
-0.000288;  -0.000057;  -0.000295;  -0.000057 
