-0.000978;  0.000158;  -0.000769;  -0.001085 
0.000140;  0.000474;  -0.000154;  -0.000465 
-0.000419;  0.000158;  -0.000769;  0.000775 
-0.000978;  -0.001106;  -0.000461;  0.001085 
0.000140;  -0.000474;  -0.000154;  -0.000465 
-0.000419;  -0.000158;  0.001076;  0.000155 
0.000140;  0.000158;  0.000154;  0.000155 
-0.000699;  0.000158;  0.000461;  0.000155 
-0.000140;  0.000158;  0.000461;  0.000465 
0.000419;  0.000158;  -0.000154;  0.000155 
0.000140;  -0.000158;  0.000461;  -0.000465 
-0.000419;  -0.000158;  -0.000154;  0.000775 
0.000699;  -0.000790;  0.000769;  -0.000775 
0.000978;  -0.000474;  0.000769;  -0.000465 
0.000699;  -0.001106;  0.000154;  0.000155 
0.000699;  -0.000790;  0.000769;  0.000155 
0.000699;  -0.000474;  -0.000154;  0.000155 
0.000140;  0.000474;  -0.000769;  0.001085 
-0.000140;  0.000158;  0.000461;  -0.000155 
0.000699;  0.000158;  0.000769;  0.000155 
-0.000419;  -0.000474;  0.000154;  -0.000465 
0.000140;  0.000474;  -0.000769;  0.000155 
-0.000140;  0.000790;  0.000154;  0.000155 
0.000699;  -0.000158;  -0.000154;  0.000155 
0.000140;  -0.000790;  0.000461;  -0.000465 
-0.000978;  -0.000790;  -0.001076;  -0.000465 
-0.000140;  0.000790;  0.000154;  -0.001395 
0.000978;  0.001106;  0.000154;  0.000465 
-0.000699;  0.001106;  0.000154;  0.000465 
-0.000978;  0.000474;  -0.001384;  0.000465 
-0.001258;  0.000790;  -0.000461;  0.000155 
-0.000699;  0.000158;  -0.000769;  0.000155 
-0.000699;  -0.000474;  0.000461;  -0.001085 
0.000140;  0.000158;  0.000769;  -0.000155 
-0.000140;  0.000158;  0.000461;  0.000465 
-0.000419;  -0.000158;  -0.000461;  0.000155 
-0.000699;  -0.000474;  -0.000461;  -0.000465 
-0.000978;  0.000474;  0.000154;  -0.000155 
0.001537;  -0.000158;  0.000461;  -0.001085 
0.000419;  -0.001106;  0.000769;  -0.000465 
0.000978;  -0.000158;  0.000461;  -0.000775 
0.000978;  -0.001106;  -0.000769;  -0.001085 
-0.000419;  0.000474;  -0.000154;  0.000155 
-0.000140;  0.000474;  0.000154;  0.000775 
0.000140;  0.000158;  0.000461;  -0.000155 
0.000419;  -0.001737;  0.000154;  -0.001085 
-0.000699;  -0.001421;  -0.000461;  -0.000465 
-0.000419;  0.000474;  -0.001076;  -0.000465 
0.000699;  0.000474;  0.000461;  0.001705 
0.001258;  0.000158;  0.001076;  0.000465 
0.000699;  -0.000158;  0.000769;  -0.000155 
0.000419;  0.000158;  -0.001076;  -0.001085 
-0.000140;  0.000158;  -0.000769;  -0.000155 
-0.000140;  -0.000158;  0.000461;  0.000775 
-0.000699;  0.000158;  0.000154;  0.000155 
-0.000699;  0.000790;  -0.000461;  0.000775 
0.000140;  -0.000474;  -0.001076;  0.000155 
-0.001258;  0.000790;  -0.000154;  0.000775 
-0.000419;  -0.000474;  -0.000154;  -0.000155 
-0.000140;  -0.001106;  -0.000154;  -0.001085 
-0.000140;  -0.000474;  -0.000769;  -0.001395 
-0.000978;  -0.000158;  -0.001076;  -0.000155 
0.000978;  -0.000474;  -0.000461;  -0.000155 
0.000978;  -0.001421;  0.000769;  -0.000465 
-0.000140;  0.000158;  -0.000154;  -0.000155 
0.000419;  0.000158;  0.000154;  0.000775 
-0.000140;  -0.000790;  0.000769;  -0.000155 
0.000699;  0.000158;  -0.000154;  -0.000465 
-0.000140;  0.000474;  -0.000461;  0.000155 
-0.000140;  0.000474;  -0.000154;  0.000465 
-0.000699;  -0.000158;  -0.001076;  -0.000155 
-0.000699;  -0.000790;  -0.001691;  -0.001085 
0.000140;  0.001106;  -0.000769;  -0.000155 
0.000699;  -0.000158;  -0.000154;  0.000465 
-0.000419;  -0.000158;  0.000769;  -0.000155 
0.000140;  -0.000158;  0.001076;  -0.000155 
-0.000140;  0.000158;  0.000154;  0.000155 
-0.001258;  0.000158;  -0.000154;  -0.000465 
-0.000699;  0.000790;  -0.000461;  0.000775 
0.000419;  0.000474;  -0.000461;  0.000155 
