-0.000394;  0.000407;  -0.000382;  0.000349 
-0.000332;  0.000407;  -0.000352;  0.000365 
0.000100;  -0.000085;  0.000082;  -0.000070 
0.000363;  -0.000423;  0.000367;  -0.000349 
-0.000100;  0.000085;  -0.000112;  0.000070 
-0.000410;  0.000392;  -0.000352;  0.000396 
-0.000379;  -0.000100;  -0.000382;  -0.000085 
-0.000394;  -0.000392;  -0.000352;  -0.000396 
0.000070;  0.000069;  0.000097;  0.000085 
0.000379;  0.000377;  0.000352;  0.000380 
0.000363;  -0.000100;  0.000382;  -0.000101 
0.000363;  -0.000392;  0.000367;  -0.000349 
-0.000070;  -0.000392;  -0.000067;  -0.000380 
-0.000363;  -0.000377;  -0.000367;  -0.000365 
-0.000379;  0.000069;  -0.000397;  0.000116 
-0.000363;  0.000361;  -0.000352;  0.000396 
0.000116;  0.000346;  0.000097;  0.000365 
0.000410;  0.000377;  0.000382;  0.000412 
-0.000116;  -0.000085;  -0.000067;  -0.000101 
-0.000379;  -0.000346;  -0.000382;  -0.000349 
-0.000394;  -0.000377;  -0.000367;  -0.000396 
-0.000348;  -0.000361;  -0.000397;  -0.000349 
0.000100;  -0.000361;  0.000097;  -0.000380 
0.000394;  -0.000407;  0.000352;  -0.000396 
0.000394;  0.000054;  0.000397;  0.000085 
0.000363;  0.000346;  0.000352;  0.000380 
0.000379;  0.000407;  0.000367;  0.000318 
0.000410;  0.000392;  0.000367;  0.000365 
0.000363;  0.000392;  0.000397;  0.000365 
0.000363;  0.000361;  0.000337;  0.000349 
0.000332;  -0.000085;  0.000367;  -0.000116 
0.000363;  -0.000392;  0.000352;  -0.000396 
-0.000116;  0.000085;  -0.000082;  0.000070 
-0.000394;  0.000407;  -0.000367;  0.000396 
-0.000379;  -0.000100;  -0.000352;  -0.000070 
-0.000379;  -0.000392;  -0.000382;  -0.000380 
0.000054;  0.000054;  0.000067;  0.000070 
0.000348;  0.000392;  0.000397;  0.000380 
0.000425;  -0.000085;  0.000367;  -0.000101 
0.000363;  -0.000407;  0.000382;  -0.000380 
-0.000085;  0.000100;  -0.000082;  0.000070 
-0.000348;  0.000361;  -0.000427;  0.000365 
0.000070;  -0.000100;  0.000067;  -0.000085 
0.000379;  -0.000377;  0.000382;  -0.000380 
0.000379;  -0.000361;  0.000397;  -0.000396 
0.000379;  -0.000423;  0.000367;  -0.000396 
-0.000116;  0.000038;  -0.000097;  0.000070 
-0.000379;  0.000377;  -0.000397;  0.000365 
-0.000348;  0.000392;  -0.000367;  0.000443 
-0.000332;  0.000361;  -0.000352;  0.000380 
0.000116;  0.000361;  0.000097;  0.000380 
0.000410;  0.000392;  0.000352;  0.000334 
0.000379;  0.000377;  0.000352;  0.000365 
0.000363;  0.000361;  0.000397;  0.000396 
-0.000100;  0.000361;  -0.000082;  0.000349 
-0.000394;  0.000377;  -0.000367;  0.000396 
-0.000348;  0.000346;  -0.000397;  0.000365 
-0.000410;  0.000392;  -0.000367;  0.000396 
-0.000379;  0.000361;  -0.000367;  0.000380 
-0.000379;  0.000346;  -0.000367;  0.000365 
-0.000363;  0.000377;  -0.000397;  0.000334 
-0.000394;  0.000392;  -0.000397;  0.000380 
-0.000348;  0.000392;  -0.000382;  0.000396 
-0.000348;  0.000346;  -0.000352;  0.000380 
0.000070;  0.000392;  0.000082;  0.000380 
0.000394;  0.000377;  0.000382;  0.000396 
0.000363;  0.000346;  0.000397;  0.000380 
0.000363;  0.000392;  0.000352;  0.000380 
-0.000100;  0.000392;  -0.000097;  0.000380 
-0.000363;  0.000392;  -0.000367;  0.000396 
-0.000379;  0.000377;  -0.000397;  0.000380 
-0.000379;  0.000346;  -0.000412;  0.000349 
-0.000363;  -0.000038;  -0.000397;  -0.000085 
-0.000363;  -0.000377;  -0.000382;  -0.000349 
0.000054;  -0.000377;  0.000097;  -0.000380 
0.000348;  -0.000377;  0.000397;  -0.000380 
0.000379;  0.000100;  0.000382;  0.000101 
0.000348;  0.000377;  0.000397;  0.000365 
0.000379;  0.000407;  0.000382;  0.000396 
0.000410;  0.000377;  0.000367;  0.000380 
0.000394;  0.000361;  0.000367;  0.000349 
0.000379;  0.000377;  0.000367;  0.000380 
0.000348;  0.000361;  0.000367;  0.000365 
0.000379;  0.000377;  0.000382;  0.000412 
-0.000100;  -0.000100;  -0.000097;  -0.000101 
-0.000363;  -0.000377;  -0.000397;  -0.000365 
-0.000363;  0.000100;  -0.000367;  0.000085 
-0.000363;  0.000361;  -0.000337;  0.000349 
0.000085;  -0.000085;  0.000067;  -0.000101 
0.000394;  -0.000377;  0.000367;  -0.000365 
0.000348;  0.000054;  0.000382;  0.000101 
0.000363;  0.000392;  0.000397;  0.000396 
-0.000100;  -0.000115;  -0.000082;  -0.000085 
-0.000410;  -0.000331;  -0.000367;  -0.000365 
-0.000379;  -0.000361;  -0.000412;  -0.000380 
-0.000379;  -0.000377;  -0.000382;  -0.000380 
0.000116;  0.000100;  0.000067;  0.000070 
0.000317;  0.000361;  0.000412;  0.000380 
-0.000085;  -0.000085;  -0.000112;  -0.000116 
-0.000410;  -0.000361;  -0.000352;  -0.000349 
-0.000348;  -0.000377;  -0.000427;  -0.000380 
-0.000363;  -0.000377;  -0.000412;  -0.000349 
