-0.000449;  -0.000150;  -0.000404;  -0.000190 
-0.000492;  -0.000150;  -0.000489;  -0.000148 
-0.000492;  0.000021;  -0.000489;  0.000063 
-0.000492;  0.000150;  -0.000489;  0.000190 
0.000107;  -0.000021;  0.000106;  -0.000063 
0.000449;  -0.000150;  0.000489;  -0.000148 
0.000192;  0.000278;  0.000191;  0.000317 
-0.000192;  0.000492;  -0.000149;  0.000487 
0.000278;  0.000321;  0.000319;  0.000317 
0.000492;  0.000150;  0.000489;  0.000148 
0.000150;  -0.000021;  0.000191;  -0.000021 
-0.000192;  -0.000193;  -0.000191;  -0.000148 
0.000321;  -0.000450;  0.000319;  -0.000444 
0.000492;  -0.000492;  0.000489;  -0.000487 
0.000492;  -0.000364;  0.000489;  -0.000360 
0.000492;  -0.000193;  0.000489;  -0.000148 
-0.000107;  0.000021;  -0.000106;  0.000021 
-0.000492;  0.000193;  -0.000489;  0.000190 
0.000107;  -0.000021;  0.000106;  -0.000063 
0.000492;  -0.000150;  0.000489;  -0.000190 
-0.000150;  -0.000193;  -0.000149;  -0.000190 
-0.000492;  -0.000150;  -0.000532;  -0.000148 
-0.000150;  0.000321;  -0.000149;  0.000317 
0.000192;  0.000450;  0.000191;  0.000487 
-0.000321;  -0.000150;  -0.000319;  -0.000106 
-0.000534;  -0.000492;  -0.000532;  -0.000487 
0.000107;  0.000150;  0.000106;  0.000063 
0.000534;  0.000492;  0.000489;  0.000487 
-0.000107;  0.000492;  -0.000106;  0.000487 
-0.000492;  0.000492;  -0.000489;  0.000487 
-0.000492;  0.000535;  -0.000489;  0.000487 
-0.000492;  0.000492;  -0.000489;  0.000487 
0.000107;  -0.000150;  0.000106;  -0.000148 
0.000449;  -0.000492;  0.000489;  -0.000487 
-0.000107;  0.000107;  -0.000106;  0.000148 
-0.000492;  0.000492;  -0.000489;  0.000529 
-0.000363;  0.000150;  -0.000362;  0.000190 
-0.000192;  -0.000150;  -0.000149;  -0.000190 
0.000321;  -0.000407;  0.000276;  -0.000444 
0.000492;  -0.000535;  0.000489;  -0.000529 
0.000492;  -0.000492;  0.000489;  -0.000529 
0.000492;  -0.000535;  0.000447;  -0.000529 
0.000150;  0.000107;  0.000149;  0.000106 
-0.000150;  0.000492;  -0.000149;  0.000487 
0.000021;  -0.000107;  0.000021;  -0.000148 
0.000150;  -0.000535;  0.000149;  -0.000529 
-0.000064;  -0.000193;  -0.000064;  -0.000190 
-0.000192;  0.000150;  -0.000191;  0.000148 
0.000321;  0.000150;  0.000319;  0.000190 
0.000492;  0.000150;  0.000489;  0.000148 
0.000192;  -0.000064;  0.000191;  -0.000021 
-0.000150;  -0.000150;  -0.000191;  -0.000190 
-0.000192;  0.000021;  -0.000191;  0.000021 
-0.000192;  0.000150;  -0.000149;  0.000190 
-0.000150;  0.000407;  -0.000149;  0.000402 
-0.000150;  0.000492;  -0.000149;  0.000487 
-0.000406;  0.000492;  -0.000404;  0.000487 
-0.000492;  0.000535;  -0.000489;  0.000529 
-0.000363;  -0.000107;  -0.000362;  -0.000106 
-0.000192;  -0.000535;  -0.000191;  -0.000529 
-0.000192;  -0.000492;  -0.000191;  -0.000529 
-0.000192;  -0.000492;  -0.000191;  -0.000487 
0.000021;  -0.000492;  0.000021;  -0.000487 
0.000150;  -0.000535;  0.000149;  -0.000487 
0.000150;  -0.000193;  0.000149;  -0.000190 
0.000192;  0.000150;  0.000149;  0.000148 
0.000406;  -0.000321;  0.000404;  -0.000317 
0.000492;  -0.000492;  0.000447;  -0.000487 
0.000150;  -0.000193;  0.000149;  -0.000190 
-0.000192;  0.000193;  -0.000191;  0.000190 
-0.000406;  -0.000021;  -0.000447;  -0.000021 
-0.000492;  -0.000150;  -0.000532;  -0.000148 
-0.000192;  -0.000150;  -0.000191;  -0.000148 
0.000150;  -0.000193;  0.000149;  -0.000148 
0.000363;  -0.000193;  0.000404;  -0.000190 
0.000492;  -0.000193;  0.000489;  -0.000190 
-0.000150;  -0.000150;  -0.000149;  -0.000148 
-0.000534;  -0.000150;  -0.000489;  -0.000148 
-0.000363;  0.000064;  -0.000362;  0.000063 
-0.000150;  0.000150;  -0.000191;  0.000148 
-0.000406;  -0.000021;  -0.000404;  -0.000021 
-0.000492;  -0.000150;  -0.000532;  -0.000148 
-0.000363;  0.000021;  -0.000362;  0.000021 
-0.000192;  0.000150;  -0.000149;  0.000190 
-0.000406;  0.000407;  -0.000404;  0.000402 
-0.000492;  0.000492;  -0.000489;  0.000487 
-0.000192;  0.000364;  -0.000149;  0.000317 
0.000150;  0.000150;  0.000191;  0.000148 
-0.000021;  -0.000021;  -0.000064;  -0.000063 
-0.000150;  -0.000193;  -0.000191;  -0.000148 
-0.000192;  -0.000193;  -0.000149;  -0.000148 
-0.000192;  -0.000150;  -0.000149;  -0.000148 
0.000321;  -0.000407;  0.000319;  -0.000402 
0.000492;  -0.000492;  0.000489;  -0.000487 
0.000321;  -0.000492;  0.000319;  -0.000529 
0.000150;  -0.000492;  0.000149;  -0.000529 
-0.000321;  -0.000492;  -0.000319;  -0.000487 
-0.000534;  -0.000492;  -0.000489;  -0.000487 
-0.000492;  -0.000150;  -0.000532;  -0.000190 
-0.000534;  0.000193;  -0.000489;  0.000190 
-0.000150;  0.000407;  -0.000191;  0.000402 
0.000192;  0.000492;  0.000149;  0.000487 
0.000150;  -0.000150;  0.000149;  -0.000106 
0.000150;  -0.000492;  0.000149;  -0.000529 
-0.000321;  -0.000492;  -0.000319;  -0.000487 
-0.000492;  -0.000492;  -0.000489;  -0.000487 
-0.000363;  -0.000193;  -0.000362;  -0.000190 
-0.000192;  0.000150;  -0.000191;  0.000148 
-0.000150;  -0.000321;  -0.000191;  -0.000317 
-0.000150;  -0.000492;  -0.000149;  -0.000487 
0.000321;  -0.000321;  0.000319;  -0.000360 
0.000492;  -0.000193;  0.000489;  -0.000190 
0.000321;  -0.000193;  0.000319;  -0.000190 
0.000150;  -0.000150;  0.000149;  -0.000190 
-0.000021;  -0.000407;  -0.000064;  -0.000402 
-0.000150;  -0.000492;  -0.000149;  -0.000487 
0.000321;  -0.000364;  0.000319;  -0.000360 
0.000492;  -0.000193;  0.000489;  -0.000190 
0.000150;  -0.000193;  0.000149;  -0.000190 
-0.000150;  -0.000193;  -0.000191;  -0.000148 
0.000021;  -0.000150;  0.000021;  -0.000148 
0.000150;  -0.000193;  0.000149;  -0.000190 
-0.000064;  -0.000407;  -0.000064;  -0.000444 
-0.000192;  -0.000492;  -0.000191;  -0.000487 
0.000021;  -0.000193;  0.000021;  -0.000190 
0.000150;  0.000150;  0.000149;  0.000190 
-0.000064;  0.000150;  -0.000064;  0.000148 
-0.000150;  0.000150;  -0.000191;  0.000190 
0.000321;  0.000407;  0.000319;  0.000402 
0.000492;  0.000492;  0.000532;  0.000487 
-0.000150;  -0.000107;  -0.000106;  -0.000106 
-0.000534;  -0.000492;  -0.000489;  -0.000487 
-0.000192;  -0.000193;  -0.000191;  -0.000190 
0.000150;  0.000150;  0.000149;  0.000148 
-0.000021;  0.000407;  -0.000021;  0.000402 
-0.000150;  0.000492;  -0.000149;  0.000487 
0.000278;  0.000150;  0.000319;  0.000148 
0.000492;  -0.000193;  0.000447;  -0.000190 
-0.000150;  0.000021;  -0.000106;  0.000021 
-0.000492;  0.000193;  -0.000489;  0.000190 
0.000150;  0.000407;  0.000106;  0.000402 
0.000492;  0.000450;  0.000489;  0.000487 
0.000363;  0.000492;  0.000362;  0.000487 
0.000192;  0.000492;  0.000191;  0.000487 
0.000150;  0.000150;  0.000191;  0.000148 
0.000150;  -0.000193;  0.000149;  -0.000190 
-0.000278;  0.000321;  -0.000319;  0.000317 
-0.000492;  0.000492;  -0.000489;  0.000529 
-0.000321;  0.000193;  -0.000319;  0.000190 
-0.000150;  -0.000150;  -0.000191;  -0.000190 
0.000321;  0.000021;  0.000319;  0.000021 
0.000492;  0.000150;  0.000489;  0.000190 
0.000492;  0.000150;  0.000489;  0.000148 
0.000492;  0.000150;  0.000489;  0.000148 
0.000492;  -0.000321;  0.000489;  -0.000317 
0.000492;  -0.000535;  0.000489;  -0.000487 
0.000150;  -0.000193;  0.000149;  -0.000190 
-0.000192;  0.000150;  -0.000191;  0.000190 
-0.000192;  0.000150;  -0.000191;  0.000148 
-0.000192;  0.000150;  -0.000149;  0.000148 
-0.000406;  0.000407;  -0.000404;  0.000402 
-0.000492;  0.000492;  -0.000489;  0.000487 
-0.000363;  0.000364;  -0.000319;  0.000360 
-0.000150;  0.000150;  -0.000149;  0.000148 
-0.000449;  -0.000321;  -0.000447;  -0.000275 
-0.000534;  -0.000492;  -0.000532;  -0.000487 
-0.000150;  0.000107;  -0.000149;  0.000106 
0.000192;  0.000492;  0.000191;  0.000487 
-0.000321;  0.000492;  -0.000276;  0.000487 
-0.000492;  0.000492;  -0.000489;  0.000487 
-0.000321;  0.000492;  -0.000319;  0.000529 
-0.000150;  0.000492;  -0.000149;  0.000487 
-0.000150;  0.000150;  -0.000191;  0.000190 
-0.000150;  -0.000150;  -0.000191;  -0.000148 
0.000021;  0.000021;  0.000021;  0.000021 
0.000192;  0.000150;  0.000149;  0.000148 
-0.000321;  0.000150;  -0.000319;  0.000190 
-0.000492;  0.000150;  -0.000489;  0.000190 
0.000107;  -0.000021;  0.000106;  -0.000063 
0.000492;  -0.000193;  0.000447;  -0.000190 
0.000492;  -0.000193;  0.000489;  -0.000190 
0.000492;  -0.000193;  0.000489;  -0.000190 
0.000321;  -0.000193;  0.000319;  -0.000190 
0.000150;  -0.000193;  0.000149;  -0.000190 
0.000150;  -0.000450;  0.000149;  -0.000402 
0.000150;  -0.000492;  0.000149;  -0.000487 
-0.000021;  0.000107;  -0.000021;  0.000106 
-0.000150;  0.000492;  -0.000149;  0.000487 
0.000321;  0.000321;  0.000319;  0.000317 
0.000492;  0.000107;  0.000489;  0.000148 
0.000150;  -0.000021;  0.000149;  -0.000021 
-0.000150;  -0.000150;  -0.000191;  -0.000148 
-0.000449;  -0.000364;  -0.000447;  -0.000402 
-0.000534;  -0.000450;  -0.000532;  -0.000487 
-0.000363;  -0.000321;  -0.000404;  -0.000317 
-0.000192;  -0.000150;  -0.000191;  -0.000190 
0.000321;  0.000278;  0.000319;  0.000275 
0.000534;  0.000450;  0.000532;  0.000444 
0.000192;  0.000492;  0.000191;  0.000487 
-0.000150;  0.000492;  -0.000149;  0.000487 
0.000321;  0.000492;  0.000319;  0.000487 
0.000534;  0.000492;  0.000532;  0.000444 
0.000321;  -0.000150;  0.000319;  -0.000148 
0.000150;  -0.000492;  0.000149;  -0.000529 
0.000406;  -0.000492;  0.000362;  -0.000529 
0.000449;  -0.000535;  0.000489;  -0.000529 
0.000150;  0.000107;  0.000191;  0.000106 
-0.000150;  0.000492;  -0.000149;  0.000529 
-0.000406;  0.000492;  -0.000404;  0.000487 
-0.000492;  0.000492;  -0.000489;  0.000529 
0.000107;  -0.000107;  0.000106;  -0.000106 
0.000449;  -0.000535;  0.000489;  -0.000529 
-0.000107;  0.000107;  -0.000106;  0.000106 
-0.000449;  0.000535;  -0.000489;  0.000529 
-0.000192;  -0.000107;  -0.000149;  -0.000106 
0.000150;  -0.000492;  0.000149;  -0.000529 
