-0.000454;  0.000444;  -0.000406;  0.000288 
-0.000296;  0.000444;  -0.000328;  0.000365 
0.000099;  -0.000058;  0.000058;  -0.000019 
0.000336;  -0.000559;  0.000367;  -0.000288 
-0.000099;  0.000058;  -0.000135;  0.000058 
-0.000494;  0.000405;  -0.000328;  0.000403 
-0.000375;  -0.000135;  -0.000367;  -0.000096 
-0.000415;  -0.000405;  -0.000328;  -0.000441 
0.000020;  0.000058;  0.000097;  0.000096 
0.000375;  0.000366;  0.000290;  0.000403 
0.000375;  -0.000096;  0.000406;  -0.000134 
0.000375;  -0.000366;  0.000367;  -0.000288 
-0.000059;  -0.000444;  -0.000019;  -0.000403 
-0.000336;  -0.000366;  -0.000367;  -0.000365 
-0.000375;  0.000019;  -0.000444;  0.000134 
-0.000375;  0.000328;  -0.000328;  0.000403 
0.000178;  0.000289;  0.000097;  0.000365 
0.000454;  0.000405;  0.000328;  0.000480 
-0.000138;  -0.000058;  -0.000019;  -0.000096 
-0.000375;  -0.000328;  -0.000367;  -0.000326 
-0.000415;  -0.000405;  -0.000328;  -0.000403 
-0.000296;  -0.000328;  -0.000406;  -0.000326 
0.000099;  -0.000328;  0.000135;  -0.000403 
0.000415;  -0.000444;  0.000328;  -0.000403 
0.000415;  0.000019;  0.000444;  0.000058 
0.000296;  0.000328;  0.000328;  0.000403 
0.000375;  0.000482;  0.000367;  0.000173 
0.000454;  0.000444;  0.000328;  0.000365 
0.000296;  0.000444;  0.000406;  0.000365 
0.000336;  0.000366;  0.000251;  0.000326 
0.000257;  -0.000058;  0.000367;  -0.000134 
0.000336;  -0.000405;  0.000328;  -0.000441 
-0.000178;  0.000058;  -0.000058;  -0.000019 
-0.000415;  0.000444;  -0.000367;  0.000441 
-0.000375;  -0.000096;  -0.000328;  -0.000058 
-0.000375;  -0.000444;  -0.000367;  -0.000403 
0.000020;  0.000019;  0.000058;  0.000019 
0.000296;  0.000444;  0.000406;  0.000403 
0.000533;  -0.000058;  0.000367;  -0.000173 
0.000375;  -0.000444;  0.000406;  -0.000365 
-0.000059;  0.000135;  -0.000097;  0.000019 
-0.000296;  0.000328;  -0.000522;  0.000326 
0.000020;  -0.000058;  0.000058;  -0.000096 
0.000375;  -0.000366;  0.000406;  -0.000326 
0.000375;  -0.000328;  0.000444;  -0.000403 
0.000415;  -0.000521;  0.000367;  -0.000441 
-0.000178;  -0.000058;  -0.000135;  0.000058 
-0.000415;  0.000405;  -0.000483;  0.000326 
-0.000296;  0.000405;  -0.000367;  0.000556 
-0.000257;  0.000366;  -0.000290;  0.000403 
0.000138;  0.000328;  0.000135;  0.000365 
0.000454;  0.000405;  0.000290;  0.000249 
0.000375;  0.000405;  0.000290;  0.000326 
