-0.000457;  0.000448;  -0.000461;  0.000227 
-0.000246;  0.000471;  -0.000281;  0.000347 
0.000105;  -0.000057;  0.000056;  0.000036 
0.000293;  -0.000632;  0.000393;  -0.000227 
-0.000082;  0.000034;  -0.000169;  0.000036 
-0.000527;  0.000402;  -0.000303;  0.000442 
-0.000386;  -0.000126;  -0.000371;  -0.000084 
-0.000457;  -0.000425;  -0.000281;  -0.000466 
0.000012;  0.000057;  0.000101;  0.000108 
0.000363;  0.000356;  0.000281;  0.000395 
0.000363;  -0.000103;  0.000416;  -0.000155 
0.000339;  -0.000379;  0.000371;  -0.000227 
-0.000035;  -0.000448;  -0.000011;  -0.000418 
-0.000316;  -0.000379;  -0.000348;  -0.000347 
-0.000363;  -0.000034;  -0.000438;  0.000179 
-0.000339;  0.000287;  -0.000303;  0.000418 
0.000222;  0.000264;  0.000101;  0.000371 
0.000527;  0.000402;  0.000326;  0.000538 
-0.000152;  -0.000034;  -0.000011;  -0.000084 
-0.000363;  -0.000287;  -0.000348;  -0.000299 
-0.000433;  -0.000425;  -0.000326;  -0.000418 
-0.000269;  -0.000287;  -0.000438;  -0.000299 
0.000082;  -0.000310;  0.000124;  -0.000418 
0.000433;  -0.000494;  0.000303;  -0.000442 
0.000457;  -0.000034;  0.000506;  0.000036 
0.000269;  0.000287;  0.000303;  0.000395 
0.000363;  0.000517;  0.000371;  0.000108 
0.000480;  0.000494;  0.000326;  0.000371 
0.000293;  0.000471;  0.000438;  0.000347 
0.000316;  0.000333;  0.000214;  0.000323 
0.000222;  -0.000034;  0.000371;  -0.000179 
0.000316;  -0.000448;  0.000303;  -0.000466 
-0.000222;  0.000034;  -0.000034;  -0.000060 
-0.000433;  0.000494;  -0.000326;  0.000442 
-0.000410;  -0.000103;  -0.000281;  -0.000012 
-0.000363;  -0.000471;  -0.000371;  -0.000418 
0.000012;  -0.000034;  0.000034;  -0.000012 
0.000246;  0.000471;  0.000438;  0.000371 
0.000574;  -0.000057;  0.000371;  -0.000203 
0.000363;  -0.000494;  0.000438;  -0.000371 
-0.000035;  0.000126;  -0.000079;  0.000012 
-0.000269;  0.000287;  -0.000596;  0.000299 
-0.000012;  -0.000057;  0.000034;  -0.000084 
0.000386;  -0.000379;  0.000438;  -0.000323 
0.000386;  -0.000310;  0.000461;  -0.000395 
0.000433;  -0.000609;  0.000371;  -0.000466 
-0.000199;  -0.000126;  -0.000146;  0.000012 
-0.000410;  0.000425;  -0.000506;  0.000299 
-0.000293;  0.000425;  -0.000348;  0.000634 
-0.000222;  0.000379;  -0.000259;  0.000395 
0.000176;  0.000333;  0.000191;  0.000371 
0.000480;  0.000402;  0.000236;  0.000203 
0.000363;  0.000402;  0.000281;  0.000323 
0.000363;  0.000310;  0.000483;  0.000466 
-0.000176;  0.000333;  -0.000034;  0.000299 
