-0.000417;  0.000417;  -0.000414;  0.000304 
-0.000298;  0.000432;  -0.000324;  0.000363 
0.000101;  -0.000080;  0.000073;  -0.000024 
0.000334;  -0.000510;  0.000384;  -0.000304 
-0.000085;  0.000060;  -0.000133;  0.000056 
-0.000453;  0.000391;  -0.000329;  0.000411 
-0.000386;  -0.000101;  -0.000374;  -0.000083 
-0.000422;  -0.000396;  -0.000329;  -0.000411 
0.000044;  0.000070;  0.000093;  0.000099 
0.000370;  0.000360;  0.000324;  0.000379 
0.000360;  -0.000101;  0.000389;  -0.000126 
0.000350;  -0.000391;  0.000369;  -0.000309 
-0.000070;  -0.000417;  -0.000053;  -0.000400 
-0.000350;  -0.000365;  -0.000369;  -0.000352 
-0.000365;  0.000034;  -0.000414;  0.000142 
-0.000344;  0.000339;  -0.000324;  0.000411 
0.000179;  0.000313;  0.000118;  0.000363 
0.000464;  0.000381;  0.000364;  0.000449 
-0.000122;  -0.000065;  -0.000058;  -0.000089 
-0.000381;  -0.000313;  -0.000379;  -0.000325 
-0.000427;  -0.000386;  -0.000364;  -0.000384 
-0.000334;  -0.000303;  -0.000424;  -0.000309 
0.000070;  -0.000344;  0.000098;  -0.000406 
0.000396;  -0.000448;  0.000319;  -0.000427 
0.000422;  0.000003;  0.000444;  0.000051 
0.000339;  0.000313;  0.000349;  0.000368 
0.000381;  0.000427;  0.000389;  0.000212 
0.000448;  0.000417;  0.000369;  0.000363 
0.000344;  0.000412;  0.000424;  0.000336 
0.000360;  0.000334;  0.000309;  0.000331 
0.000293;  -0.000075;  0.000369;  -0.000153 
0.000319;  -0.000427;  0.000319;  -0.000443 
-0.000158;  0.000070;  -0.000053;  0.000013 
-0.000381;  0.000453;  -0.000324;  0.000438 
-0.000396;  -0.000080;  -0.000334;  -0.000030 
-0.000386;  -0.000407;  -0.000389;  -0.000379 
0.000049;  0.000013;  0.000068;  0.000035 
0.000329;  0.000412;  0.000434;  0.000357 
0.000474;  -0.000101;  0.000369;  -0.000169 
0.000344;  -0.000453;  0.000389;  -0.000395 
-0.000054;  0.000117;  -0.000088;  0.000056 
-0.000303;  0.000339;  -0.000474;  0.000347 
0.000028;  -0.000075;  0.000063;  -0.000089 
