-0.000332;  -0.000348;  -0.000310;  -0.000718 
-0.000185;  -0.000425;  -0.000241;  -0.000650 
-0.000258;  -0.000116;  -0.000379;  0.000034 
-0.000406;  -0.000193;  -0.000241;  0.000513 
-0.000111;  0.000039;  -0.000310;  0.000034 
-0.000406;  0.000116;  0.000034;  0.000171 
-0.000111;  -0.000193;  -0.000034;  -0.000103 
-0.000258;  -0.000348;  0.000103;  -0.000376 
0.000111;  -0.000116;  0.000241;  -0.000034 
0.000332;  0.000039;  0.000241;  0.000103 
0.000185;  0.000270;  0.000310;  0.000171 
0.000037;  0.000425;  0.000103;  0.000650 
0.000406;  -0.000425;  0.000448;  -0.000376 
0.000554;  -0.000580;  0.000448;  -0.000513 
0.000332;  -0.000811;  0.000172;  -0.000445 
0.000258;  -0.000734;  0.000379;  -0.000513 
0.000037;  -0.000425;  -0.000172;  -0.000308 
-0.000185;  0.000116;  -0.000517;  0.000376 
-0.000627;  0.000502;  -0.000379;  0.000445 
-0.000554;  0.000734;  -0.000517;  0.000650 
-0.000701;  0.000270;  -0.000448;  0.000239 
-0.000406;  0.000270;  -0.000654;  0.000239 
0.000111;  0.000580;  0.000241;  0.000376 
0.000701;  0.000425;  0.000448;  0.000445 
0.000332;  0.000039;  0.000379;  0.000171 
-0.000406;  -0.000270;  -0.000379;  -0.000034 
0.000111;  0.000270;  0.000103;  -0.000445 
0.000554;  0.000270;  0.000310;  0.000103 
-0.000037;  0.000348;  0.000241;  0.000103 
-0.000185;  0.000193;  -0.000379;  0.000171 
0.000111;  -0.000039;  0.000379;  -0.000308 
0.000480;  -0.000502;  0.000448;  -0.000581 
0.000332;  -0.000502;  0.000723;  -0.000650 
0.000480;  -0.000193;  0.000654;  -0.000308 
0.000258;  -0.000425;  0.000517;  -0.000308 
0.000111;  -0.000580;  0.000103;  -0.000513 
-0.000185;  0.000039;  -0.000103;  0.000103 
-0.000332;  0.000734;  0.000034;  0.000581 
-0.000111;  0.000348;  -0.000448;  0.000034 
-0.000627;  -0.000270;  -0.000448;  -0.000103 
-0.000332;  0.000193;  -0.000448;  -0.000034 
-0.000037;  0.000039;  -0.000654;  0.000103 
-0.000037;  -0.000116;  0.000103;  -0.000171 
0.000406;  -0.000425;  0.000517;  -0.000308 
0.000406;  0.000193;  0.000586;  0.000034 
0.000480;  -0.000039;  0.000448;  0.000239 
-0.000037;  -0.000116;  0.000034;  0.000171 
-0.000185;  0.000270;  -0.000310;  0.000103 
0.000258;  0.000116;  0.000103;  0.000513 
0.000480;  -0.000116;  0.000448;  -0.000034 
0.000258;  0.000039;  0.000310;  0.000103 
0.000258;  0.000270;  -0.000172;  -0.000103 
-0.000037;  -0.000270;  -0.000172;  -0.000445 
-0.000111;  -0.000657;  0.000103;  -0.000376 
-0.000111;  -0.000580;  0.000103;  -0.000650 
-0.000111;  -0.000348;  0.000034;  -0.000308 
-0.000258;  -0.000348;  -0.000654;  -0.000103 
-0.000849;  0.000348;  -0.000517;  0.000376 
-0.000406;  -0.000193;  -0.000241;  -0.000034 
-0.000111;  -0.000425;  -0.000034;  -0.000376 
-0.000185;  -0.000116;  -0.000379;  -0.000445 
-0.000480;  0.000039;  -0.000517;  -0.000034 
0.000406;  -0.000039;  0.000034;  -0.000034 
0.000627;  -0.000348;  0.000517;  -0.000034 
-0.000185;  0.000502;  -0.000172;  0.000445 
-0.000332;  0.000580;  -0.000379;  0.000787 
-0.000480;  -0.000270;  -0.000241;  -0.000103 
-0.000185;  -0.000425;  -0.000448;  -0.000581 
-0.000111;  0.000270;  -0.000103;  0.000171 
0.000258;  0.000657;  0.000241;  0.000650 
0.000332;  0.000039;  0.000310;  -0.000034 
0.000554;  -0.000580;  0.000172;  -0.000718 
0.000258;  0.000193;  0.000034;  -0.000103 
-0.000111;  0.000039;  -0.000310;  0.000239 
-0.000185;  -0.000116;  0.000172;  -0.000171 
0.000111;  -0.000270;  0.000448;  -0.000239 
-0.000111;  0.000039;  0.000034;  0.000034 
-0.000480;  0.000116;  -0.000103;  -0.000034 
-0.000185;  0.000116;  -0.000103;  0.000103 
0.000258;  -0.000116;  0.000034;  -0.000239 
0.000332;  -0.000425;  0.000172;  -0.000581 
0.000258;  -0.000348;  0.000172;  -0.000376 
0.000111;  -0.000580;  0.000310;  -0.000376 
0.000406;  -0.000502;  0.000517;  -0.000103 
0.000111;  -0.000193;  0.000172;  -0.000308 
-0.000037;  -0.000116;  -0.000241;  -0.000103 
-0.000406;  0.000116;  -0.000379;  -0.000103 
-0.000406;  -0.000039;  -0.000310;  -0.000103 
-0.000258;  -0.000193;  -0.000379;  -0.000239 
0.000185;  -0.000425;  0.000034;  -0.000308 
-0.000406;  -0.000270;  -0.000172;  0.000034 
-0.000480;  0.000348;  -0.000310;  0.000445 
-0.000554;  -0.000039;  -0.000379;  0.000171 
-0.000775;  0.000193;  -0.000517;  -0.000034 
-0.000627;  -0.000425;  -0.000723;  -0.000581 
-0.000332;  -0.000580;  -0.000448;  -0.000718 
0.000258;  -0.000502;  -0.000241;  -0.000718 
-0.000185;  -0.000734;  0.000517;  -0.000513 
-0.000258;  -0.000348;  -0.000448;  -0.000513 
-0.000775;  -0.000116;  -0.000448;  -0.000103 
0.000332;  -0.000270;  -0.000310;  -0.000171 
0.000554;  -0.000193;  0.000310;  0.000034 
0.000185;  -0.000270;  0.000241;  0.000034 
-0.000258;  0.000193;  -0.000448;  0.000034 
-0.000332;  -0.000116;  -0.000172;  -0.000308 
-0.000111;  -0.000580;  -0.000034;  -0.000513 
0.000037;  0.000193;  -0.000241;  0.000239 
-0.000111;  0.000348;  -0.000172;  0.000513 
-0.000037;  -0.000116;  -0.000448;  -0.000171 
0.000037;  -0.000425;  -0.000103;  -0.000376 
0.000258;  -0.000193;  0.000241;  -0.000923 
0.000332;  -0.000734;  0.000448;  -0.000718 
-0.000185;  0.000039;  -0.000241;  -0.000034 
-0.000627;  0.000657;  -0.000586;  0.000239 
-0.000332;  -0.000039;  -0.000517;  -0.000034 
-0.000332;  -0.000348;  -0.000379;  -0.000103 
-0.000111;  -0.000502;  0.000034;  -0.000376 
0.000037;  -0.000580;  -0.000103;  -0.000650 
-0.000111;  -0.000193;  -0.000103;  -0.000308 
-0.000111;  0.000116;  -0.000172;  0.000376 
0.000111;  0.000039;  0.000172;  0.000034 
0.000480;  -0.000193;  0.000103;  -0.000171 
0.000185;  -0.000116;  0.000172;  -0.000308 
0.000037;  0.000039;  0.000103;  0.000103 
0.000185;  -0.000116;  0.000241;  0.000034 
-0.000332;  0.000270;  -0.000103;  0.000308 
-0.000258;  -0.000116;  -0.000241;  -0.000239 
-0.000037;  -0.000270;  -0.000241;  -0.000171 
-0.000480;  0.000193;  -0.000448;  0.000034 
-0.000627;  0.000425;  -0.000310;  0.000376 
-0.000111;  0.000657;  -0.000034;  0.000650 
0.000185;  0.000657;  0.000448;  0.000308 
0.000111;  0.000348;  -0.000034;  0.000171 
-0.000111;  -0.000039;  -0.000103;  0.000034 
-0.000185;  -0.000039;  -0.000034;  -0.000171 
-0.000406;  -0.000116;  -0.000241;  0.000034 
-0.000185;  0.000193;  0.000172;  0.000308 
0.000406;  0.000502;  0.000103;  0.000513 
-0.000406;  0.000425;  -0.000103;  0.000650 
-0.000480;  0.000657;  -0.000448;  0.000718 
-0.000037;  0.000580;  -0.000172;  0.000513 
0.000406;  0.000270;  0.000241;  0.000581 
-0.000037;  0.000193;  -0.000034;  0.000308 
-0.000332;  -0.000116;  -0.000379;  0.000034 
0.000111;  -0.000502;  0.000517;  -0.000445 
0.000701;  -0.000734;  0.000379;  -0.000513 
0.000775;  -0.000348;  0.000241;  -0.000103 
0.000258;  0.000193;  0.000103;  0.000513 
-0.000258;  0.000348;  -0.000241;  0.000308 
-0.000332;  0.000425;  -0.000517;  0.000376 
-0.000406;  0.000270;  -0.000517;  0.000308 
-0.000480;  0.000039;  -0.000379;  0.000581 
-0.000627;  -0.000039;  -0.000310;  -0.000171 
-0.000554;  -0.000270;  -0.000172;  -0.000308 
-0.000332;  -0.000348;  0.000172;  -0.000376 
0.000037;  -0.000193;  0.000241;  -0.000034 
0.000258;  -0.000039;  0.000172;  -0.000103 
-0.000037;  0.000039;  0.000034;  0.000239 
-0.000037;  -0.000502;  0.000034;  -0.000445 
0.000037;  -0.000270;  0.000241;  -0.000376 
0.000332;  0.000193;  0.000517;  0.000103 
0.000627;  0.000270;  0.000517;  0.000376 
0.000332;  0.000039;  0.000517;  -0.000103 
0.000406;  -0.000348;  0.000310;  -0.000308 
0.000406;  0.000116;  0.000448;  0.000171 
0.000332;  0.000425;  0.000517;  0.000171 
0.000480;  -0.000348;  0.000310;  -0.000103 
-0.000037;  -0.000193;  -0.000103;  -0.000239 
-0.000185;  -0.000425;  -0.000034;  -0.000581 
-0.000037;  -0.000580;  -0.000241;  -0.000787 
-0.000480;  -0.000425;  -0.000379;  -0.000103 
-0.000332;  -0.000116;  -0.000586;  -0.000308 
0.000037;  -0.000039;  -0.000241;  0.000034 
0.000554;  0.000348;  0.000379;  0.000445 
-0.000037;  0.000193;  -0.000103;  0.000308 
-0.000111;  -0.000039;  -0.000448;  0.000239 
0.000185;  0.000193;  0.000379;  0.000239 
0.000332;  0.000039;  0.000310;  0.000103 
0.000554;  0.000657;  0.000586;  0.000445 
0.000332;  0.000270;  0.000034;  0.000376 
0.000480;  -0.000039;  0.000310;  0.000103 
0.000406;  -0.000657;  0.000448;  -0.000445 
0.000258;  -0.000348;  0.000241;  -0.000239 
0.000258;  -0.000116;  0.000103;  -0.000034 
0.000185;  -0.000193;  0.000034;  0.000513 
0.000111;  0.000270;  0.000172;  0.000376 
0.000111;  -0.000348;  0.000103;  -0.000376 
0.000258;  -0.000425;  0.000034;  -0.000513 
-0.000332;  -0.000193;  -0.000241;  -0.000171 
-0.000627;  -0.000039;  -0.000379;  0.000171 
0.000258;  -0.000193;  -0.000034;  -0.000171 
0.000775;  -0.000502;  0.000517;  -0.000513 
0.000480;  -0.000580;  0.000310;  -0.000650 
0.000258;  -0.000425;  0.000103;  -0.000718 
0.000332;  0.000039;  0.000172;  -0.000034 
0.000332;  0.000270;  0.000310;  0.000103 
-0.000406;  0.000270;  -0.000379;  0.000034 
-0.000701;  -0.000193;  -0.000586;  -0.000103 
-0.000406;  0.000425;  -0.000517;  0.000376 
-0.000258;  0.000580;  -0.000241;  0.000581 
-0.000332;  0.000270;  -0.000448;  0.000103 
-0.000185;  -0.000039;  -0.000103;  -0.000171 
-0.000111;  -0.000039;  -0.000172;  -0.000034 
0.000037;  0.000116;  0.000034;  0.000103 
-0.000111;  0.000425;  -0.000172;  0.000171 
-0.000332;  0.000193;  -0.000241;  0.000103 
-0.000701;  0.000270;  -0.000172;  -0.000103 
-0.000406;  0.000270;  -0.000379;  0.000376 
-0.000185;  0.000039;  -0.000172;  -0.000034 
0.000111;  -0.000270;  0.000241;  0.000034 
-0.000185;  -0.000193;  -0.000103;  -0.000103 
-0.000554;  -0.000425;  -0.000172;  -0.000445 
0.000037;  -0.000116;  -0.000241;  -0.000103 
0.000185;  0.000425;  0.000103;  0.000171 
-0.000258;  0.000116;  -0.000103;  0.000171 
-0.000554;  0.000348;  -0.000654;  0.000239 
-0.000111;  0.000193;  -0.000517;  -0.000034 
-0.000258;  -0.000348;  -0.000172;  -0.000376 
-0.000111;  0.000425;  -0.000241;  0.000239 
-0.000258;  0.000811;  -0.000241;  0.000718 
-0.000185;  0.000425;  -0.000379;  0.000308 
-0.000480;  0.000116;  -0.000586;  0.000034 
-0.000406;  0.000270;  -0.000310;  0.000239 
-0.000185;  0.000116;  -0.000310;  0.000239 
-0.000037;  0.000425;  -0.000379;  0.000513 
-0.000185;  0.000811;  0.000034;  0.000513 
0.000480;  0.000425;  0.000448;  0.000376 
0.000554;  0.000348;  0.000723;  0.000171 
0.000406;  0.000039;  0.000654;  0.000034 
0.000480;  -0.000193;  0.000448;  -0.000308 
-0.000332;  0.000039;  -0.000034;  -0.000103 
-0.000258;  -0.000193;  -0.000379;  0.000103 
-0.000480;  0.000425;  -0.000999;  0.000103 
-0.000627;  0.000502;  -0.000310;  0.000171 
-0.000554;  -0.000116;  -0.000517;  -0.000308 
-0.000258;  -0.000502;  -0.000310;  -0.000376 
-0.000185;  -0.000502;  -0.000517;  -0.000308 
-0.000480;  0.000193;  -0.000172;  0.000239 
-0.000480;  -0.000502;  -0.000586;  -0.000376 
-0.000406;  -0.000734;  -0.000310;  -0.000581 
-0.000185;  -0.000270;  -0.000103;  -0.000376 
0.000111;  0.000116;  0.000103;  -0.000103 
-0.000111;  0.000039;  0.000241;  -0.000239 
-0.000037;  -0.000116;  0.000310;  0.000171 
-0.000480;  0.000116;  0.000103;  0.000103 
-0.000037;  0.000348;  -0.000241;  0.000308 
-0.000332;  0.000657;  -0.000379;  0.000513 
-0.000185;  0.000734;  -0.000172;  0.000718 
0.000185;  -0.000039;  -0.000034;  0.000239 
0.000480;  -0.000348;  0.000310;  -0.000445 
0.000258;  -0.000425;  0.000448;  -0.000581 
-0.000111;  -0.000502;  0.000241;  -0.000581 
-0.000037;  -0.000425;  -0.000034;  -0.000034 
-0.000332;  0.000193;  -0.000310;  -0.000103 
0.000111;  0.000425;  -0.000241;  0.000376 
0.000185;  0.000502;  0.000448;  0.000855 
0.000406;  0.000116;  0.000448;  -0.000034 
0.000627;  -0.000734;  0.000792;  -0.000650 
0.000406;  -0.000734;  0.000310;  -0.000650 
0.000332;  -0.000811;  0.000172;  -0.000650 
-0.000258;  -0.000425;  -0.000379;  -0.000513 
-0.000701;  -0.000502;  -0.000448;  -0.000445 
-0.000554;  0.000425;  -0.000172;  0.000103 
-0.000111;  0.000502;  0.000103;  0.000718 
0.000185;  0.000348;  0.000034;  0.000239 
0.000406;  -0.000270;  0.000310;  0.000034 
0.000037;  0.000039;  0.000310;  0.000376 
-0.000111;  0.000270;  0.000034;  -0.000034 
-0.000258;  -0.000193;  -0.000448;  0.000034 
-0.000554;  -0.000502;  -0.000448;  -0.000308 
-0.000258;  -0.000425;  -0.000379;  -0.000308 
-0.000406;  -0.000657;  -0.000310;  -0.000581 
0.000037;  -0.000580;  -0.000172;  -0.000445 
0.000406;  -0.000193;  0.000172;  0.000034 
0.000332;  -0.000039;  0.000034;  -0.000171 
0.000627;  -0.000116;  0.000241;  -0.000239 
0.000480;  -0.000502;  0.000379;  -0.000376 
0.000480;  -0.000425;  0.000654;  -0.000445 
0.000554;  -0.000116;  0.000241;  0.000171 
0.000406;  0.000425;  0.000310;  0.000445 
0.000037;  0.000039;  0.000103;  0.000103 
-0.000037;  -0.000039;  -0.000448;  -0.000034 
-0.000185;  -0.000039;  0.000310;  -0.000650 
-0.000332;  -0.000580;  0.000034;  -0.000445 
0.000185;  -0.000502;  0.000172;  -0.000445 
0.000258;  -0.000193;  0.000379;  -0.000650 
0.000185;  0.000270;  0.000034;  0.000308 
-0.000258;  0.000502;  -0.000448;  0.000445 
0.000111;  0.000580;  -0.000103;  -0.000034 
0.000480;  -0.000270;  0.000792;  -0.000103 
0.000185;  -0.000116;  -0.000103;  -0.000034 
0.000258;  0.000270;  -0.000172;  0.000034 
-0.000480;  0.000193;  -0.000586;  0.000034 
-0.000627;  0.000116;  -0.000586;  -0.000034 
-0.000480;  -0.000039;  -0.000517;  -0.000239 
-0.000332;  -0.000580;  -0.000241;  -0.000376 
-0.000554;  0.000039;  -0.000517;  -0.000103 
-0.000258;  0.000270;  -0.000586;  0.000308 
0.000185;  -0.000039;  -0.000310;  -0.000103 
0.000332;  0.000039;  0.000310;  -0.000103 
0.000037;  -0.000580;  -0.000034;  -0.000787 
-0.000111;  -0.000580;  -0.000241;  -0.000239 
-0.000332;  0.000039;  -0.000379;  0.000171 
-0.000627;  0.000425;  -0.000654;  0.000855 
0.000480;  0.000502;  0.000379;  0.000650 
0.000701;  0.000580;  0.000379;  0.000718 
0.000480;  0.000270;  0.000379;  0.000581 
0.000037;  0.000580;  0.000034;  0.000513 
-0.000185;  0.000116;  -0.000241;  -0.000103 
-0.000480;  -0.000425;  -0.000448;  -0.000171 
-0.000258;  0.000116;  -0.000241;  0.000308 
-0.000185;  0.000502;  -0.000379;  0.000376 
0.000111;  0.000039;  0.000241;  0.000171 
0.000111;  -0.000116;  0.000034;  -0.000171 
-0.000332;  -0.000193;  -0.000034;  0.000103 
-0.000258;  0.000116;  -0.000448;  0.000171 
-0.000480;  -0.000039;  -0.000448;  0.000103 
-0.000627;  -0.000039;  -0.000517;  -0.000034 
-0.000332;  0.000193;  -0.000586;  0.000239 
-0.000775;  0.000580;  -0.000517;  0.000581 
-0.000554;  -0.000039;  -0.000103;  0.000034 
-0.000111;  -0.000270;  -0.000379;  -0.000376 
-0.000111;  0.000116;  0.000034;  0.000103 
-0.000111;  0.000425;  -0.000034;  0.000239 
-0.000258;  0.000348;  0.000034;  0.000171 
-0.000185;  0.000039;  -0.000103;  -0.000103 
0.000258;  0.000116;  -0.000172;  -0.000171 
0.000554;  0.000116;  0.000448;  -0.000034 
-0.000480;  0.000116;  -0.000172;  0.000239 
-0.000406;  -0.000193;  -0.000517;  -0.000239 
0.000185;  0.000116;  0.000034;  0.000103 
0.000406;  0.000116;  0.000586;  0.000171 
0.000185;  0.000039;  0.000310;  0.000034 
0.000258;  0.000270;  0.000448;  0.000034 
0.000332;  0.000348;  0.000310;  0.000239 
0.000185;  0.000425;  0.000172;  0.000376 
-0.000258;  0.000348;  -0.000448;  0.000581 
-0.000332;  0.000425;  -0.000586;  -0.000171 
-0.000627;  -0.000270;  -0.000241;  -0.000103 
0.000258;  -0.000270;  -0.000172;  -0.000239 
0.000258;  0.000348;  0.000172;  0.000239 
0.000775;  0.000348;  0.000586;  0.000718 
0.000258;  0.000116;  -0.000172;  -0.000103 
-0.000480;  -0.000811;  -0.000241;  -0.000650 
-0.000627;  -0.000425;  -0.000517;  -0.000513 
-0.000701;  0.000348;  -0.000586;  0.000103 
-0.000111;  0.000039;  -0.000103;  0.000034 
0.000111;  0.000193;  0.000172;  -0.000103 
0.000037;  0.000193;  0.000241;  -0.000034 
0.000480;  0.000193;  0.000172;  0.000308 
0.000406;  0.000348;  0.000172;  0.000239 
0.000627;  0.000193;  0.000586;  0.000171 
0.000406;  0.000270;  0.000723;  0.000103 
0.000627;  0.000502;  0.000723;  0.000308 
0.000480;  0.000193;  0.000723;  0.000445 
0.000406;  0.000502;  0.000723;  0.000718 
0.000037;  0.000502;  0.000103;  0.000513 
-0.000332;  0.000193;  -0.000310;  0.000308 
-0.000258;  0.000116;  -0.000310;  0.000171 
-0.000332;  0.000348;  -0.000103;  0.000103 
0.000037;  0.000116;  -0.000241;  0.000239 
-0.000111;  0.000502;  -0.000172;  0.000103 
-0.000406;  0.000039;  -0.000586;  0.000376 
-0.000849;  0.000270;  -0.000517;  0.000376 
-0.000111;  -0.000270;  -0.000310;  -0.000445 
0.000111;  -0.000580;  0.000379;  -0.000513 
0.000258;  -0.000039;  0.000310;  0.000239 
-0.000037;  0.000734;  -0.000172;  0.000445 
-0.000185;  -0.000193;  -0.000310;  0.000034 
-0.000480;  -0.000270;  -0.000310;  -0.000445 
-0.000185;  -0.000193;  -0.000172;  -0.000239 
-0.000111;  0.000425;  -0.000034;  0.000034 
0.000037;  -0.000039;  -0.000241;  0.000171 
0.000111;  -0.000039;  0.000172;  0.000034 
-0.000627;  0.000193;  -0.000310;  0.000034 
-0.000775;  0.000193;  -0.000517;  0.000308 
-0.000554;  -0.000348;  -0.000310;  -0.000308 
-0.000406;  -0.000425;  -0.000241;  -0.000376 
-0.000185;  0.000193;  -0.000448;  0.000034 
-0.000406;  0.000270;  -0.000103;  0.000923 
-0.000258;  0.000039;  -0.000172;  0.000513 
-0.000111;  0.000116;  0.000034;  -0.000103 
0.000332;  0.000116;  0.000448;  0.000376 
0.000480;  0.000348;  0.000792;  0.000650 
0.000480;  0.000425;  0.000654;  0.000513 
0.000554;  0.000502;  0.000586;  0.000445 
0.000480;  0.000580;  0.000517;  0.000718 
0.000701;  0.000425;  0.000448;  0.000171 
0.000554;  -0.000348;  0.000448;  -0.000034 
0.000480;  -0.000580;  -0.000103;  -0.000376 
0.000406;  -0.000502;  0.000517;  -0.000445 
0.000480;  -0.000116;  0.000517;  -0.000239 
0.000332;  0.000193;  0.000310;  0.000239 
0.000037;  0.000734;  0.000103;  0.000718 
0.000480;  -0.000116;  0.000310;  0.000034 
0.000701;  -0.000580;  0.000654;  -0.000581 
0.000480;  -0.000116;  0.000103;  -0.000239 
0.000480;  -0.000348;  0.000517;  -0.000308 
0.000480;  -0.000270;  0.000172;  -0.000308 
-0.000111;  -0.000193;  -0.000034;  -0.000103 
-0.000332;  0.000116;  -0.000310;  -0.000171 
-0.000554;  -0.000193;  -0.000379;  -0.000103 
-0.000332;  -0.000116;  -0.000379;  0.000103 
-0.000258;  -0.000348;  -0.000172;  -0.000103 
-0.000185;  0.000116;  -0.000103;  -0.000034 
-0.000406;  0.000425;  -0.000379;  0.000171 
-0.000037;  -0.000502;  0.000310;  -0.000445 
0.000406;  -0.000580;  0.000448;  -0.000855 
0.000406;  -0.000502;  0.000103;  -0.000581 
0.000185;  -0.000502;  0.000103;  -0.000376 
-0.000111;  0.000039;  -0.000103;  0.000103 
-0.000111;  0.000270;  -0.000241;  0.000171 
-0.000406;  0.000039;  -0.000241;  -0.000034 
-0.000480;  -0.000425;  0.000172;  -0.000650 
-0.000037;  -0.000116;  0.000034;  -0.000171 
0.000037;  -0.000193;  0.000103;  0.000034 
-0.000111;  -0.000425;  -0.000241;  -0.000171 
-0.000849;  -0.000657;  -0.000586;  -0.000513 
-0.000406;  -0.000348;  -0.000103;  -0.000376 
0.000406;  -0.000039;  0.000448;  -0.000034 
0.000332;  -0.000193;  0.000034;  0.000034 
-0.000332;  0.000193;  0.000034;  0.000376 
0.000037;  0.000348;  -0.000034;  0.000376 
0.000111;  0.000502;  0.000379;  0.000239 
