-0.000625;  0.000021;  -0.000631;  -0.000520 
-0.000170;  0.000104;  -0.000305;  -0.000229 
-0.000435;  0.000104;  -0.000591;  0.000395 
-0.000700;  -0.000479;  -0.000468;  0.000520 
0.000133;  -0.000187;  -0.000061;  -0.000187 
0.000095;  -0.000146;  0.000672;  -0.000021 
0.000133;  0.000229;  0.000224;  0.000270 
-0.000360;  0.000354;  0.000061;  0.000270 
0.000095;  0.000271;  0.000346;  0.000395 
0.000435;  0.000104;  0.000224;  0.000187 
0.000133;  -0.000062;  0.000265;  -0.000187 
-0.000246;  -0.000187;  -0.000143;  0.000187 
0.000435;  -0.000604;  0.000509;  -0.000562 
0.000663;  -0.000521;  0.000550;  -0.000437 
0.000549;  -0.000687;  0.000305;  -0.000146 
0.000549;  -0.000396;  0.000631;  -0.000062 
0.000208;  -0.000229;  -0.000102;  0.000021 
-0.000170;  0.000271;  -0.000631;  0.000603 
0.000019;  0.000062;  0.000305;  -0.000021 
0.000549;  0.000021;  0.000550;  -0.000021 
-0.000284;  -0.000312;  0.000020;  -0.000312 
-0.000208;  0.000062;  -0.000631;  0.000021 
-0.000208;  0.000479;  -0.000061;  0.000187 
0.000360;  0.000229;  0.000020;  0.000312 
-0.000095;  -0.000437;  0.000020;  -0.000229 
-0.000776;  -0.000687;  -0.000713;  -0.000437 
0.000057;  0.000479;  0.000102;  -0.000562 
0.000776;  0.000812;  0.000387;  0.000520 
-0.000322;  0.000770;  0.000020;  0.000395 
-0.000663;  0.000437;  -0.000876;  0.000437 
-0.000852;  0.000687;  -0.000468;  0.000312 
-0.000625;  0.000354;  -0.000631;  0.000312 
-0.000208;  -0.000271;  0.000305;  -0.000478 
0.000360;  -0.000271;  0.000631;  -0.000354 
-0.000170;  0.000062;  0.000102;  0.000312 
-0.000473;  0.000271;  -0.000468;  0.000395 
-0.000511;  -0.000146;  -0.000468;  -0.000062 
-0.000473;  0.000104;  -0.000020;  -0.000146 
0.000814;  -0.000354;  0.000346;  -0.000687 
0.000473;  -0.000770;  0.000672;  -0.000478 
0.000663;  -0.000396;  0.000509;  -0.000645 
0.000776;  -0.000729;  -0.000061;  -0.000687 
-0.000095;  0.000229;  0.000061;  0.000146 
-0.000133;  0.000479;  -0.000020;  0.000603 
0.000057;  0.000062;  0.000265;  -0.000187 
0.000322;  -0.001104;  0.000183;  -0.000770 
-0.000284;  -0.000729;  -0.000183;  -0.000354 
-0.000284;  0.000271;  -0.000509;  -0.000062 
0.000511;  0.000271;  0.000346;  0.000811 
0.000890;  0.000146;  0.000753;  0.000229 
0.000398;  -0.000146;  0.000428;  -0.000062 
0.000057;  -0.000062;  -0.000509;  -0.000603 
-0.000208;  0.000104;  -0.000428;  -0.000104 
-0.000170;  0.000021;  0.000143;  0.000395 
-0.000360;  0.000312;  -0.000020;  0.000229 
-0.000398;  0.000562;  -0.000224;  0.000645 
-0.000170;  0.000104;  -0.000713;  0.000395 
-0.000890;  0.000646;  -0.000428;  0.000645 
-0.000435;  -0.000354;  -0.000224;  -0.000062 
-0.000170;  -0.000729;  -0.000143;  -0.000728 
-0.000133;  -0.000479;  -0.000428;  -0.000936 
-0.000473;  -0.000312;  -0.000509;  -0.000395 
0.000435;  -0.000437;  -0.000143;  -0.000395 
0.000473;  -0.000895;  0.000387;  -0.000478 
-0.000019;  0.000021;  0.000061;  -0.000104 
0.000284;  0.000187;  0.000183;  0.000437 
0.000170;  -0.000562;  0.000509;  -0.000229 
0.000511;  -0.000229;  0.000224;  -0.000478 
-0.000019;  0.000062;  -0.000061;  -0.000062 
-0.000133;  0.000312;  -0.000183;  0.000312 
-0.000587;  -0.000062;  -0.000713;  -0.000104 
-0.000549;  -0.000437;  -0.001039;  -0.000645 
-0.000019;  0.000354;  -0.000428;  -0.000146 
0.000398;  -0.000229;  0.000061;  0.000104 
0.000019;  -0.000187;  0.000550;  -0.000187 
0.000322;  -0.000187;  0.000753;  -0.000146 
-0.000170;  -0.000021;  -0.000061;  -0.000021 
-0.000814;  -0.000062;  -0.000346;  -0.000270 
