-0.000531;  0.000510;  -0.000577;  0.000109 
-0.000106;  0.000578;  -0.000170;  0.000328 
0.000106;  -0.000034;  0.000034;  0.000182 
0.000248;  -0.000850;  0.000441;  -0.000109 
-0.000035;  -0.000034;  -0.000237;  -0.000036 
-0.000673;  0.000374;  -0.000237;  0.000474 
-0.000390;  -0.000170;  -0.000373;  -0.000109 
-0.000531;  -0.000442;  -0.000170;  -0.000547 
-0.000035;  0.000034;  0.000102;  0.000109 
0.000319;  0.000306;  0.000170;  0.000401 
0.000319;  -0.000102;  0.000441;  -0.000182 
0.000319;  -0.000374;  0.000373;  -0.000109 
0.000035;  -0.000510;  0.000102;  -0.000474 
-0.000248;  -0.000374;  -0.000305;  -0.000328 
-0.000319;  -0.000170;  -0.000509;  0.000255 
-0.000319;  0.000170;  -0.000237;  0.000474 
0.000390;  0.000170;  0.000102;  0.000328 
0.000673;  0.000442;  0.000305;  0.000693 
-0.000177;  -0.000034;  0.000034;  -0.000109 
-0.000319;  -0.000238;  -0.000305;  -0.000255 
-0.000531;  -0.000510;  -0.000305;  -0.000474 
-0.000177;  -0.000170;  -0.000509;  -0.000182 
0.000035;  -0.000238;  0.000170;  -0.000474 
0.000531;  -0.000578;  0.000237;  -0.000547 
0.000531;  -0.000170;  0.000644;  -0.000036 
0.000177;  0.000170;  0.000237;  0.000401 
0.000319;  0.000646;  0.000373;  -0.000182 
0.000602;  0.000578;  0.000305;  0.000401 
0.000177;  0.000578;  0.000509;  0.000328 
0.000248;  0.000306;  0.000034;  0.000328 
0.000106;  0.000034;  0.000373;  -0.000255 
0.000248;  -0.000510;  0.000237;  -0.000547 
-0.000390;  -0.000034;  0.000034;  -0.000182 
-0.000460;  0.000578;  -0.000237;  0.000547 
-0.000460;  -0.000102;  -0.000170;  0.000036 
-0.000390;  -0.000578;  -0.000373;  -0.000474 
-0.000035;  -0.000170;  -0.000034;  -0.000109 
0.000177;  0.000578;  0.000509;  0.000401 
0.000744;  -0.000034;  0.000373;  -0.000328 
