-0.000345;  -0.000289;  -0.000347;  -0.000753 
-0.000115;  -0.000349;  -0.000217;  -0.000642 
-0.000275;  -0.000116;  -0.000384;  0.000125 
-0.000424;  -0.000309;  -0.000208;  0.000559 
-0.000125;  0.000015;  -0.000319;  0.000014 
-0.000434;  0.000096;  0.000079;  0.000180 
-0.000115;  -0.000198;  -0.000060;  -0.000134 
-0.000265;  -0.000360;  0.000116;  -0.000429 
0.000045;  -0.000106;  0.000236;  -0.000005 
0.000345;  0.000015;  0.000180;  0.000106 
0.000185;  0.000258;  0.000300;  0.000152 
0.000015;  0.000400;  0.000097;  0.000725 
0.000404;  -0.000451;  0.000467;  -0.000402 
0.000554;  -0.000593;  0.000467;  -0.000531 
0.000355;  -0.000856;  0.000162;  -0.000420 
0.000295;  -0.000795;  0.000374;  -0.000503 
0.000125;  -0.000491;  -0.000134;  -0.000272 
-0.000125;  0.000177;  -0.000532;  0.000448 
-0.000624;  0.000552;  -0.000356;  0.000448 
-0.000504;  0.000755;  -0.000504;  0.000716 
-0.000714;  0.000218;  -0.000448;  0.000235 
-0.000325;  0.000289;  -0.000689;  0.000263 
0.000115;  0.000582;  0.000245;  0.000337 
0.000734;  0.000339;  0.000439;  0.000420 
0.000365;  -0.000025;  0.000448;  0.000152 
-0.000484;  -0.000268;  -0.000439;  -0.000051 
0.000105;  0.000319;  0.000134;  -0.000568 
0.000624;  0.000329;  0.000300;  0.000097 
-0.000075;  0.000400;  0.000254;  0.000097 
-0.000235;  0.000167;  -0.000430;  0.000162 
0.000075;  -0.000015;  0.000411;  -0.000337 
0.000434;  -0.000542;  0.000439;  -0.000596 
0.000265;  -0.000532;  0.000707;  -0.000734 
0.000424;  -0.000198;  0.000661;  -0.000272 
0.000275;  -0.000471;  0.000522;  -0.000272 
0.000095;  -0.000623;  0.000088;  -0.000503 
-0.000175;  -0.000015;  -0.000116;  0.000078 
-0.000355;  0.000805;  0.000069;  0.000577 
0.000005;  0.000329;  -0.000411;  0.000032 
-0.000594;  -0.000299;  -0.000430;  -0.000060 
-0.000285;  0.000218;  -0.000421;  -0.000023 
-0.000005;  0.000035;  -0.000707;  0.000060 
-0.000095;  -0.000066;  0.000060;  -0.000143 
0.000414;  -0.000410;  0.000532;  -0.000300 
0.000434;  0.000228;  0.000615;  0.000014 
0.000544;  -0.000116;  0.000421;  0.000189 
-0.000105;  -0.000167;  0.000005;  0.000162 
-0.000185;  0.000319;  -0.000384;  0.000042 
0.000295;  0.000157;  0.000134;  0.000605 
0.000574;  -0.000096;  0.000458;  -0.000032 
0.000335;  0.000025;  0.000356;  0.000078 
0.000295;  0.000319;  -0.000227;  -0.000143 
-0.000065;  -0.000268;  -0.000245;  -0.000466 
-0.000095;  -0.000694;  0.000171;  -0.000365 
-0.000165;  -0.000593;  0.000143;  -0.000651 
-0.000155;  -0.000349;  0.000005;  -0.000291 
-0.000205;  -0.000390;  -0.000670;  -0.000106 
-0.000904;  0.000380;  -0.000504;  0.000374 
-0.000434;  -0.000238;  -0.000245;  -0.000005 
-0.000095;  -0.000451;  -0.000069;  -0.000439 
-0.000145;  -0.000127;  -0.000402;  -0.000549 
-0.000524;  0.000076;  -0.000559;  -0.000005 
0.000484;  -0.000035;  -0.000014;  0.000005 
0.000674;  -0.000431;  0.000578;  -0.000060 
-0.000225;  0.000542;  -0.000162;  0.000457 
-0.000285;  0.000582;  -0.000365;  0.000808 
-0.000504;  -0.000329;  -0.000217;  -0.000069 
-0.000215;  -0.000339;  -0.000467;  -0.000568 
-0.000115;  0.000329;  -0.000153;  0.000217 
0.000305;  0.000684;  0.000264;  0.000688 
0.000335;  0.000035;  0.000236;  -0.000023 
0.000504;  -0.000653;  0.000106;  -0.000836 
0.000315;  0.000309;  -0.000032;  -0.000134 
-0.000065;  0.000046;  -0.000337;  0.000319 
-0.000275;  -0.000137;  0.000162;  -0.000143 
0.000085;  -0.000258;  0.000448;  -0.000245 
-0.000075;  0.000076;  0.000014;  0.000069 
-0.000524;  0.000157;  -0.000097;  -0.000014 
-0.000185;  0.000187;  -0.000088;  0.000162 
0.000335;  -0.000106;  -0.000005;  -0.000217 
0.000355;  -0.000461;  0.000125;  -0.000623 
0.000255;  -0.000289;  0.000171;  -0.000337 
0.000025;  -0.000603;  0.000264;  -0.000337 
0.000395;  -0.000481;  0.000522;  -0.000032 
0.000075;  -0.000228;  0.000180;  -0.000291 
0.000015;  -0.000157;  -0.000236;  -0.000097 
-0.000414;  0.000187;  -0.000337;  -0.000152 
-0.000335;  -0.000015;  -0.000273;  -0.000152 
-0.000255;  -0.000198;  -0.000411;  -0.000235 
0.000175;  -0.000441;  0.000032;  -0.000282 
-0.000444;  -0.000319;  -0.000153;  0.000097 
-0.000524;  0.000370;  -0.000245;  0.000457 
-0.000554;  -0.000046;  -0.000300;  0.000189 
-0.000844;  0.000248;  -0.000495;  -0.000014 
-0.000624;  -0.000390;  -0.000809;  -0.000623 
-0.000295;  -0.000562;  -0.000476;  -0.000706 
0.000305;  -0.000512;  -0.000300;  -0.000725 
-0.000325;  -0.000745;  0.000578;  -0.000531 
-0.000265;  -0.000360;  -0.000448;  -0.000512 
-0.000854;  -0.000066;  -0.000421;  -0.000097 
0.000375;  -0.000248;  -0.000374;  -0.000208 
0.000564;  -0.000208;  0.000217;  0.000042 
0.000165;  -0.000370;  0.000236;  0.000051 
-0.000275;  0.000198;  -0.000476;  0.000032 
-0.000404;  -0.000066;  -0.000180;  -0.000337 
-0.000115;  -0.000613;  -0.000032;  -0.000503 
0.000105;  0.000177;  -0.000282;  0.000263 
-0.000085;  0.000339;  -0.000217;  0.000476 
0.000005;  -0.000066;  -0.000513;  -0.000152 
0.000025;  -0.000410;  -0.000116;  -0.000309 
0.000225;  -0.000096;  0.000217;  -0.001011 
0.000285;  -0.000745;  0.000448;  -0.000743 
-0.000205;  0.000025;  -0.000236;  -0.000023 
-0.000614;  0.000704;  -0.000559;  0.000180 
-0.000315;  -0.000066;  -0.000522;  -0.000042 
-0.000325;  -0.000360;  -0.000365;  -0.000023 
-0.000095;  -0.000461;  0.000106;  -0.000374 
0.000015;  -0.000552;  -0.000134;  -0.000688 
-0.000095;  -0.000228;  -0.000088;  -0.000365 
-0.000045;  0.000137;  -0.000153;  0.000439 
0.000145;  0.000086;  0.000162;  0.000014 
0.000454;  -0.000228;  0.000051;  -0.000171 
0.000165;  -0.000066;  0.000125;  -0.000309 
0.000005;  0.000046;  0.000106;  0.000115 
0.000235;  -0.000198;  0.000273;  0.000023 
-0.000355;  0.000319;  -0.000088;  0.000392 
-0.000325;  -0.000066;  -0.000282;  -0.000300 
-0.000005;  -0.000268;  -0.000319;  -0.000180 
-0.000494;  0.000228;  -0.000467;  0.000023 
-0.000664;  0.000441;  -0.000319;  0.000365 
-0.000095;  0.000694;  0.000014;  0.000679 
0.000185;  0.000663;  0.000476;  0.000235 
0.000155;  0.000319;  -0.000060;  0.000143 
-0.000075;  -0.000066;  -0.000079;  0.000051 
-0.000205;  0.000005;  0.000005;  -0.000189 
-0.000375;  -0.000106;  -0.000208;  0.000051 
-0.000205;  0.000238;  0.000190;  0.000309 
0.000444;  0.000562;  0.000088;  0.000549 
-0.000424;  0.000380;  -0.000079;  0.000688 
-0.000464;  0.000663;  -0.000439;  0.000725 
-0.000015;  0.000593;  -0.000208;  0.000531 
0.000444;  0.000228;  0.000236;  0.000614 
-0.000035;  0.000137;  -0.000032;  0.000300 
-0.000345;  -0.000147;  -0.000337;  0.000032 
0.000025;  -0.000481;  0.000541;  -0.000476 
0.000754;  -0.000765;  0.000310;  -0.000494 
0.000844;  -0.000410;  0.000180;  -0.000134 
0.000265;  0.000208;  0.000079;  0.000586 
-0.000265;  0.000309;  -0.000217;  0.000309 
-0.000275;  0.000461;  -0.000522;  0.000402 
-0.000365;  0.000299;  -0.000541;  0.000355 
-0.000454;  0.000046;  -0.000347;  0.000633 
-0.000684;  -0.000046;  -0.000273;  -0.000235 
-0.000624;  -0.000279;  -0.000134;  -0.000328 
-0.000365;  -0.000349;  0.000236;  -0.000429 
0.000025;  -0.000238;  0.000245;  -0.000051 
0.000275;  -0.000015;  0.000171;  -0.000115 
-0.000055;  -0.000005;  0.000051;  0.000254 
-0.000055;  -0.000522;  0.000042;  -0.000503 
-0.000005;  -0.000268;  0.000245;  -0.000346 
0.000325;  0.000198;  0.000559;  0.000115 
0.000674;  0.000187;  0.000541;  0.000346 
0.000285;  0.000005;  0.000541;  -0.000152 
0.000444;  -0.000360;  0.000300;  -0.000291 
0.000385;  0.000147;  0.000467;  0.000189 
0.000315;  0.000431;  0.000476;  0.000134 
0.000564;  -0.000380;  0.000356;  -0.000134 
-0.000055;  -0.000177;  -0.000134;  -0.000162 
-0.000205;  -0.000410;  -0.000069;  -0.000549 
-0.000035;  -0.000572;  -0.000282;  -0.000826 
-0.000504;  -0.000431;  -0.000356;  -0.000014 
-0.000305;  -0.000076;  -0.000578;  -0.000337 
0.000045;  -0.000096;  -0.000236;  0.000032 
0.000574;  0.000370;  0.000365;  0.000411 
-0.000005;  0.000208;  -0.000125;  0.000291 
-0.000085;  -0.000056;  -0.000430;  0.000272 
0.000225;  0.000127;  0.000421;  0.000263 
0.000325;  -0.000056;  0.000328;  0.000042 
0.000584;  0.000704;  0.000652;  0.000420 
0.000355;  0.000177;  -0.000069;  0.000374 
0.000504;  -0.000086;  0.000328;  0.000125 
0.000424;  -0.000714;  0.000430;  -0.000466 
0.000245;  -0.000370;  0.000190;  -0.000254 
0.000285;  -0.000096;  0.000106;  -0.000042 
0.000165;  -0.000218;  -0.000032;  0.000623 
0.000055;  0.000268;  0.000171;  0.000392 
0.000065;  -0.000349;  0.000088;  -0.000374 
0.000285;  -0.000400;  -0.000023;  -0.000512 
-0.000395;  -0.000228;  -0.000245;  -0.000199 
-0.000704;  -0.000076;  -0.000384;  0.000189 
0.000265;  -0.000167;  -0.000042;  -0.000106 
0.000804;  -0.000481;  0.000569;  -0.000522 
0.000544;  -0.000572;  0.000264;  -0.000697 
0.000225;  -0.000441;  0.000051;  -0.000753 
0.000305;  0.000046;  0.000162;  -0.000069 
0.000315;  0.000248;  0.000319;  0.000060 
-0.000454;  0.000299;  -0.000411;  0.000023 
-0.000704;  -0.000258;  -0.000559;  -0.000152 
-0.000365;  0.000400;  -0.000504;  0.000337 
-0.000235;  0.000572;  -0.000208;  0.000614 
-0.000375;  0.000309;  -0.000476;  0.000106 
-0.000195;  -0.000025;  -0.000079;  -0.000217 
-0.000085;  -0.000015;  -0.000153;  -0.000005 
0.000065;  0.000106;  0.000079;  0.000106 
-0.000095;  0.000501;  -0.000162;  0.000208 
-0.000375;  0.000187;  -0.000190;  0.000078 
-0.000814;  0.000349;  -0.000097;  -0.000189 
-0.000375;  0.000329;  -0.000347;  0.000420 
-0.000175;  0.000035;  -0.000171;  -0.000051 
0.000115;  -0.000329;  0.000236;  0.000069 
-0.000235;  -0.000208;  -0.000125;  -0.000032 
-0.000604;  -0.000390;  -0.000153;  -0.000448 
0.000085;  -0.000106;  -0.000273;  -0.000069 
0.000195;  0.000431;  0.000079;  0.000152 
-0.000195;  0.000086;  -0.000014;  0.000189 
-0.000494;  0.000360;  -0.000652;  0.000272 
-0.000035;  0.000208;  -0.000522;  -0.000051 
-0.000235;  -0.000380;  -0.000143;  -0.000383 
-0.000025;  0.000481;  -0.000264;  0.000254 
-0.000225;  0.000856;  -0.000227;  0.000753 
-0.000165;  0.000420;  -0.000337;  0.000272 
-0.000494;  0.000147;  -0.000624;  0.000014 
-0.000375;  0.000268;  -0.000310;  0.000282 
-0.000095;  0.000046;  -0.000291;  0.000226 
