-0.000366;  0.000364;  -0.000361;  0.000291 
-0.000366;  0.000445;  -0.000361;  0.000374 
0.000122;  -0.000121;  0.000040;  -0.000042 
0.000366;  -0.000445;  0.000361;  -0.000291 
-0.000122;  0.000040;  -0.000120;  0.000042 
-0.000447;  0.000364;  -0.000361;  0.000374 
-0.000366;  -0.000121;  -0.000361;  -0.000042 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
0.000041;  0.000040;  0.000120;  0.000125 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  -0.000121;  0.000361;  -0.000125 
0.000366;  -0.000364;  0.000361;  -0.000374 
-0.000122;  -0.000364;  -0.000040;  -0.000374 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  0.000040;  -0.000361;  0.000125 
-0.000366;  0.000364;  -0.000361;  0.000374 
0.000122;  0.000364;  0.000120;  0.000374 
0.000447;  0.000364;  0.000361;  0.000374 
-0.000122;  -0.000040;  -0.000040;  -0.000125 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
-0.000447;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  -0.000283;  -0.000441;  -0.000291 
0.000041;  -0.000364;  0.000120;  -0.000374 
0.000366;  -0.000445;  0.000361;  -0.000374 
0.000366;  0.000040;  0.000441;  0.000042 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  0.000364;  0.000361;  0.000291 
0.000447;  0.000364;  0.000361;  0.000374 
0.000366;  0.000364;  0.000441;  0.000374 
0.000366;  0.000364;  0.000361;  0.000374 
0.000284;  -0.000121;  0.000361;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000457 
-0.000122;  0.000040;  -0.000040;  0.000042 
-0.000366;  0.000445;  -0.000361;  0.000457 
-0.000366;  -0.000040;  -0.000361;  -0.000042 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
0.000041;  0.000040;  0.000040;  0.000042 
0.000366;  0.000364;  0.000441;  0.000374 
0.000447;  -0.000121;  0.000361;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000374 
-0.000041;  0.000121;  -0.000120;  0.000042 
-0.000366;  0.000364;  -0.000441;  0.000374 
0.000041;  -0.000121;  0.000040;  -0.000125 
0.000366;  -0.000364;  0.000361;  -0.000374 
0.000366;  -0.000364;  0.000361;  -0.000374 
0.000366;  -0.000445;  0.000361;  -0.000457 
-0.000122;  0.000040;  -0.000120;  0.000042 
-0.000366;  0.000364;  -0.000441;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000457 
-0.000284;  0.000364;  -0.000361;  0.000374 
0.000122;  0.000364;  0.000120;  0.000374 
0.000447;  0.000364;  0.000361;  0.000291 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  0.000364;  0.000441;  0.000374 
-0.000122;  0.000364;  -0.000040;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000445;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000445;  -0.000361;  0.000374 
-0.000284;  0.000364;  -0.000361;  0.000374 
-0.000284;  0.000364;  -0.000361;  0.000374 
0.000122;  0.000364;  0.000120;  0.000374 
0.000447;  0.000364;  0.000441;  0.000374 
0.000366;  0.000283;  0.000441;  0.000374 
0.000366;  0.000364;  0.000361;  0.000374 
-0.000122;  0.000364;  -0.000120;  0.000374 
-0.000366;  0.000445;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000441;  0.000374 
-0.000366;  -0.000040;  -0.000441;  -0.000042 
-0.000366;  -0.000364;  -0.000441;  -0.000291 
0.000041;  -0.000364;  0.000120;  -0.000374 
0.000366;  -0.000364;  0.000361;  -0.000374 
0.000366;  0.000121;  0.000361;  0.000125 
0.000366;  0.000364;  0.000441;  0.000374 
0.000366;  0.000364;  0.000361;  0.000374 
0.000447;  0.000364;  0.000361;  0.000374 
0.000447;  0.000364;  0.000361;  0.000291 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  0.000364;  0.000441;  0.000457 
-0.000122;  -0.000121;  -0.000120;  -0.000125 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  0.000121;  -0.000361;  0.000042 
-0.000366;  0.000364;  -0.000361;  0.000374 
0.000122;  -0.000121;  0.000040;  -0.000125 
0.000366;  -0.000364;  0.000361;  -0.000374 
0.000366;  0.000040;  0.000361;  0.000125 
0.000366;  0.000364;  0.000441;  0.000374 
-0.000122;  -0.000121;  -0.000040;  -0.000042 
-0.000447;  -0.000283;  -0.000361;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
0.000122;  0.000121;  0.000040;  0.000042 
0.000284;  0.000364;  0.000441;  0.000374 
-0.000122;  -0.000121;  -0.000120;  -0.000125 
-0.000447;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
0.000122;  -0.000445;  0.000120;  -0.000374 
0.000366;  -0.000364;  0.000361;  -0.000374 
-0.000122;  -0.000364;  -0.000120;  -0.000374 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  -0.000364;  -0.000361;  -0.000291 
-0.000366;  0.000202;  -0.000361;  0.000042 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000445;  -0.000361;  0.000374 
-0.000284;  0.000364;  -0.000361;  0.000374 
-0.000284;  0.000364;  -0.000281;  0.000457 
-0.000366;  -0.000040;  -0.000361;  -0.000042 
-0.000447;  -0.000364;  -0.000441;  -0.000374 
0.000122;  0.000040;  0.000120;  0.000042 
0.000447;  0.000364;  0.000441;  0.000374 
-0.000122;  -0.000040;  -0.000120;  -0.000042 
-0.000366;  -0.000364;  -0.000441;  -0.000291 
0.000041;  0.000121;  0.000040;  0.000042 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  -0.000121;  0.000361;  -0.000125 
0.000284;  -0.000364;  0.000361;  -0.000374 
0.000366;  0.000040;  0.000361;  0.000042 
0.000447;  0.000364;  0.000361;  0.000374 
0.000366;  -0.000121;  0.000361;  -0.000125 
0.000284;  -0.000364;  0.000361;  -0.000374 
-0.000122;  -0.000364;  -0.000120;  -0.000374 
-0.000447;  -0.000364;  -0.000361;  -0.000374 
0.000122;  0.000040;  0.000040;  0.000042 
0.000366;  0.000364;  0.000441;  0.000374 
0.000447;  0.000364;  0.000441;  0.000291 
0.000366;  0.000364;  0.000441;  0.000374 
-0.000122;  -0.000121;  -0.000120;  -0.000042 
-0.000366;  -0.000364;  -0.000441;  -0.000291 
-0.000447;  -0.000364;  -0.000361;  -0.000291 
-0.000366;  -0.000364;  -0.000361;  -0.000291 
-0.000366;  0.000121;  -0.000361;  0.000125 
-0.000366;  0.000364;  -0.000361;  0.000374 
0.000122;  -0.000121;  0.000120;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000374 
0.000284;  -0.000364;  0.000361;  -0.000374 
0.000366;  -0.000445;  0.000281;  -0.000374 
0.000447;  -0.000445;  0.000281;  -0.000374 
0.000366;  -0.000364;  0.000361;  -0.000374 
0.000366;  0.000040;  0.000361;  0.000042 
0.000447;  0.000364;  0.000441;  0.000374 
0.000366;  -0.000121;  0.000361;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000374 
-0.000122;  0.000121;  -0.000040;  0.000042 
-0.000366;  0.000364;  -0.000281;  0.000374 
0.000041;  -0.000121;  0.000120;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000374 
-0.000041;  -0.000364;  -0.000120;  -0.000374 
-0.000447;  -0.000364;  -0.000361;  -0.000291 
-0.000447;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  0.000121;  -0.000361;  0.000125 
-0.000366;  0.000364;  -0.000361;  0.000374 
0.000041;  -0.000121;  0.000120;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000374 
-0.000122;  -0.000364;  -0.000120;  -0.000374 
-0.000447;  -0.000364;  -0.000441;  -0.000374 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
-0.000366;  -0.000283;  -0.000441;  -0.000291 
-0.000366;  0.000121;  -0.000361;  0.000125 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000457 
-0.000284;  0.000445;  -0.000361;  0.000374 
0.000122;  -0.000121;  0.000040;  -0.000125 
0.000366;  -0.000445;  0.000361;  -0.000374 
-0.000122;  -0.000364;  -0.000120;  -0.000374 
-0.000366;  -0.000364;  -0.000441;  -0.000291 
-0.000366;  -0.000364;  -0.000361;  -0.000374 
-0.000447;  -0.000364;  -0.000441;  -0.000374 
0.000041;  -0.000364;  0.000120;  -0.000374 
0.000284;  -0.000445;  0.000281;  -0.000457 
-0.000122;  -0.000364;  -0.000120;  -0.000374 
-0.000447;  -0.000364;  -0.000361;  -0.000374 
0.000041;  -0.000445;  0.000040;  -0.000374 
0.000366;  -0.000364;  0.000361;  -0.000374 
0.000366;  0.000040;  0.000361;  0.000125 
0.000366;  0.000364;  0.000361;  0.000374 
0.000366;  0.000364;  0.000361;  0.000374 
0.000447;  0.000364;  0.000361;  0.000374 
0.000366;  -0.000121;  0.000361;  -0.000125 
0.000284;  -0.000445;  0.000361;  -0.000457 
0.000447;  0.000040;  0.000361;  0.000125 
0.000447;  0.000364;  0.000441;  0.000374 
-0.000041;  0.000364;  -0.000040;  0.000374 
-0.000366;  0.000445;  -0.000361;  0.000374 
0.000122;  0.000364;  0.000120;  0.000374 
0.000366;  0.000283;  0.000361;  0.000291 
-0.000041;  0.000364;  -0.000040;  0.000374 
-0.000366;  0.000364;  -0.000361;  0.000374 
-0.000366;  -0.000040;  -0.000361;  -0.000042 
-0.000447;  -0.000364;  -0.000441;  -0.000291 
0.000041;  -0.000364;  0.000040;  -0.000374 
0.000284;  -0.000364;  0.000361;  -0.000457 
-0.000122;  0.000121;  -0.000120;  0.000125 
-0.000284;  0.000445;  -0.000281;  0.000457 
0.000122;  -0.000040;  0.000120;  -0.000125 
0.000284;  -0.000364;  0.000361;  -0.000457 
