-0.000449;  -0.000154;  -0.000446;  -0.000229 
-0.000449;  -0.000110;  -0.000488;  -0.000187 
-0.000492;  0.000066;  -0.000530;  0.000062 
-0.000535;  0.000110;  -0.000488;  0.000187 
0.000107;  -0.000066;  0.000106;  -0.000062 
0.000449;  -0.000154;  0.000530;  -0.000146 
0.000193;  0.000285;  0.000191;  0.000312 
-0.000193;  0.000461;  -0.000149;  0.000478 
0.000278;  0.000329;  0.000318;  0.000353 
0.000492;  0.000154;  0.000446;  0.000146 
0.000150;  -0.000022;  0.000191;  -0.000062 
-0.000193;  -0.000198;  -0.000191;  -0.000146 
0.000321;  -0.000461;  0.000318;  -0.000437 
0.000492;  -0.000505;  0.000488;  -0.000478 
0.000492;  -0.000373;  0.000446;  -0.000312 
0.000492;  -0.000198;  0.000488;  -0.000146 
-0.000107;  -0.000022;  -0.000106;  0.000021 
-0.000449;  0.000198;  -0.000530;  0.000229 
0.000107;  -0.000022;  0.000149;  -0.000062 
0.000492;  -0.000154;  0.000488;  -0.000146 
-0.000150;  -0.000198;  -0.000106;  -0.000187 
-0.000492;  -0.000110;  -0.000530;  -0.000104 
-0.000150;  0.000329;  -0.000149;  0.000312 
0.000193;  0.000461;  0.000149;  0.000478 
-0.000278;  -0.000154;  -0.000276;  -0.000146 
-0.000535;  -0.000505;  -0.000530;  -0.000478 
0.000107;  0.000154;  0.000106;  0.000021 
0.000535;  0.000549;  0.000488;  0.000478 
-0.000150;  0.000505;  -0.000106;  0.000478 
-0.000492;  0.000505;  -0.000530;  0.000478 
-0.000535;  0.000549;  -0.000488;  0.000478 
-0.000492;  0.000505;  -0.000488;  0.000478 
0.000064;  -0.000154;  0.000149;  -0.000187 
0.000449;  -0.000461;  0.000488;  -0.000478 
-0.000150;  0.000110;  -0.000106;  0.000146 
-0.000492;  0.000461;  -0.000488;  0.000478 
-0.000364;  0.000154;  -0.000361;  0.000146 
-0.000235;  -0.000154;  -0.000149;  -0.000187 
0.000364;  -0.000417;  0.000318;  -0.000437 
0.000492;  -0.000549;  0.000530;  -0.000520 
0.000492;  -0.000505;  0.000488;  -0.000520 
0.000535;  -0.000549;  0.000403;  -0.000520 
0.000150;  0.000110;  0.000149;  0.000104 
-0.000150;  0.000505;  -0.000149;  0.000520 
0.000021;  -0.000110;  0.000064;  -0.000146 
0.000193;  -0.000593;  0.000149;  -0.000520 
-0.000064;  -0.000242;  -0.000064;  -0.000187 
-0.000193;  0.000154;  -0.000191;  0.000146 
0.000321;  0.000154;  0.000318;  0.000229 
0.000535;  0.000154;  0.000530;  0.000146 
0.000193;  -0.000066;  0.000191;  -0.000021 
-0.000150;  -0.000154;  -0.000233;  -0.000229 
-0.000193;  0.000022;  -0.000191;  0.000021 
-0.000193;  0.000154;  -0.000149;  0.000187 
-0.000193;  0.000373;  -0.000149;  0.000395 
-0.000193;  0.000505;  -0.000149;  0.000520 
-0.000364;  0.000461;  -0.000446;  0.000478 
-0.000535;  0.000505;  -0.000488;  0.000520 
-0.000364;  -0.000154;  -0.000318;  -0.000104 
-0.000193;  -0.000549;  -0.000149;  -0.000520 
-0.000150;  -0.000505;  -0.000191;  -0.000561 
-0.000235;  -0.000461;  -0.000233;  -0.000478 
0.000064;  -0.000505;  -0.000021;  -0.000478 
0.000193;  -0.000549;  0.000191;  -0.000520 
0.000107;  -0.000154;  0.000149;  -0.000187 
0.000193;  0.000154;  0.000149;  0.000187 
0.000364;  -0.000329;  0.000403;  -0.000312 
0.000492;  -0.000461;  0.000446;  -0.000478 
0.000150;  -0.000154;  0.000149;  -0.000187 
-0.000150;  0.000198;  -0.000191;  0.000187 
-0.000449;  -0.000022;  -0.000446;  -0.000021 
-0.000535;  -0.000198;  -0.000573;  -0.000229 
-0.000150;  -0.000110;  -0.000233;  -0.000187 
0.000193;  -0.000198;  0.000149;  -0.000146 
0.000364;  -0.000198;  0.000403;  -0.000187 
0.000449;  -0.000198;  0.000530;  -0.000187 
-0.000150;  -0.000154;  -0.000106;  -0.000146 
-0.000535;  -0.000154;  -0.000488;  -0.000146 
-0.000364;  0.000066;  -0.000361;  0.000062 
-0.000150;  0.000198;  -0.000191;  0.000146 
-0.000407;  -0.000066;  -0.000446;  -0.000062 
-0.000492;  -0.000154;  -0.000530;  -0.000146 
-0.000407;  0.000022;  -0.000361;  0.000021 
-0.000193;  0.000154;  -0.000149;  0.000229 
-0.000407;  0.000417;  -0.000403;  0.000395 
-0.000492;  0.000505;  -0.000530;  0.000520 
-0.000150;  0.000373;  -0.000149;  0.000312 
0.000193;  0.000154;  0.000191;  0.000104 
-0.000021;  -0.000022;  -0.000064;  -0.000062 
-0.000150;  -0.000154;  -0.000191;  -0.000146 
-0.000193;  -0.000198;  -0.000149;  -0.000146 
-0.000193;  -0.000154;  -0.000149;  -0.000146 
0.000321;  -0.000417;  0.000318;  -0.000395 
0.000449;  -0.000461;  0.000488;  -0.000478 
0.000321;  -0.000505;  0.000276;  -0.000520 
0.000150;  -0.000505;  0.000149;  -0.000520 
-0.000278;  -0.000505;  -0.000361;  -0.000520 
-0.000578;  -0.000505;  -0.000446;  -0.000478 
-0.000492;  -0.000154;  -0.000530;  -0.000187 
-0.000535;  0.000198;  -0.000488;  0.000187 
-0.000150;  0.000373;  -0.000233;  0.000395 
0.000193;  0.000461;  0.000106;  0.000520 
0.000150;  -0.000198;  0.000191;  -0.000104 
0.000150;  -0.000505;  0.000149;  -0.000520 
-0.000364;  -0.000461;  -0.000318;  -0.000520 
-0.000492;  -0.000505;  -0.000488;  -0.000520 
-0.000321;  -0.000198;  -0.000361;  -0.000187 
-0.000193;  0.000110;  -0.000191;  0.000146 
-0.000150;  -0.000329;  -0.000233;  -0.000312 
-0.000150;  -0.000461;  -0.000149;  -0.000478 
0.000321;  -0.000285;  0.000318;  -0.000395 
0.000449;  -0.000198;  0.000488;  -0.000187 
0.000321;  -0.000154;  0.000318;  -0.000187 
0.000150;  -0.000154;  0.000149;  -0.000187 
-0.000021;  -0.000417;  -0.000021;  -0.000437 
-0.000150;  -0.000505;  -0.000149;  -0.000478 
0.000321;  -0.000373;  0.000361;  -0.000353 
0.000492;  -0.000154;  0.000446;  -0.000187 
0.000150;  -0.000198;  0.000149;  -0.000187 
-0.000150;  -0.000198;  -0.000149;  -0.000146 
0.000021;  -0.000154;  0.000021;  -0.000146 
0.000150;  -0.000154;  0.000106;  -0.000146 
-0.000064;  -0.000417;  -0.000064;  -0.000437 
-0.000193;  -0.000461;  -0.000191;  -0.000478 
0.000064;  -0.000198;  0.000064;  -0.000187 
0.000107;  0.000198;  0.000149;  0.000187 
-0.000064;  0.000154;  -0.000064;  0.000146 
-0.000150;  0.000154;  -0.000191;  0.000187 
0.000278;  0.000417;  0.000276;  0.000395 
0.000492;  0.000505;  0.000530;  0.000478 
-0.000150;  -0.000110;  -0.000106;  -0.000104 
-0.000535;  -0.000461;  -0.000488;  -0.000520 
-0.000193;  -0.000198;  -0.000191;  -0.000187 
0.000150;  0.000154;  0.000149;  0.000146 
-0.000021;  0.000417;  0.000021;  0.000353 
-0.000150;  0.000505;  -0.000106;  0.000520 
0.000278;  0.000154;  0.000318;  0.000187 
0.000492;  -0.000154;  0.000446;  -0.000146 
-0.000150;  0.000022;  -0.000106;  0.000062 
-0.000492;  0.000198;  -0.000488;  0.000187 
