-0.000436;  0.000441;  -0.000416;  0.000281 
-0.000270;  0.000441;  -0.000297;  0.000368 
0.000104;  -0.000063;  0.000059;  -0.000022 
0.000311;  -0.000525;  0.000377;  -0.000281 
-0.000104;  0.000063;  -0.000139;  0.000065 
-0.000477;  0.000399;  -0.000297;  0.000411 
-0.000394;  -0.000105;  -0.000377;  -0.000065 
-0.000436;  -0.000399;  -0.000297;  -0.000411 
0.000021;  0.000063;  0.000099;  0.000108 
0.000353;  0.000357;  0.000297;  0.000368 
0.000353;  -0.000105;  0.000416;  -0.000108 
0.000353;  -0.000399;  0.000377;  -0.000281 
-0.000062;  -0.000441;  -0.000020;  -0.000411 
-0.000353;  -0.000357;  -0.000337;  -0.000368 
-0.000353;  0.000021;  -0.000416;  0.000152 
-0.000353;  0.000315;  -0.000337;  0.000411 
0.000187;  0.000315;  0.000099;  0.000368 
0.000477;  0.000399;  0.000337;  0.000498 
-0.000145;  -0.000063;  -0.000020;  -0.000108 
-0.000353;  -0.000315;  -0.000377;  -0.000325 
-0.000436;  -0.000399;  -0.000337;  -0.000411 
-0.000311;  -0.000315;  -0.000416;  -0.000325 
0.000104;  -0.000315;  0.000099;  -0.000411 
0.000436;  -0.000441;  0.000337;  -0.000411 
0.000436;  -0.000021;  0.000456;  0.000065 
0.000311;  0.000315;  0.000337;  0.000368 
0.000353;  0.000483;  0.000377;  0.000195 
0.000436;  0.000441;  0.000337;  0.000368 
0.000311;  0.000441;  0.000416;  0.000325 
0.000353;  0.000357;  0.000258;  0.000325 
0.000270;  -0.000063;  0.000377;  -0.000152 
0.000311;  -0.000441;  0.000337;  -0.000455 
-0.000187;  0.000063;  -0.000059;  -0.000022 
-0.000394;  0.000441;  -0.000337;  0.000455 
-0.000394;  -0.000105;  -0.000297;  -0.000022 
-0.000353;  -0.000441;  -0.000377;  -0.000411 
0.000021;  -0.000021;  0.000059;  0.000022 
0.000270;  0.000441;  0.000416;  0.000368 
0.000518;  -0.000063;  0.000377;  -0.000152 
0.000353;  -0.000441;  0.000416;  -0.000368 
-0.000062;  0.000147;  -0.000099;  0.000022 
-0.000311;  0.000315;  -0.000535;  0.000325 
0.000021;  -0.000063;  0.000059;  -0.000065 
0.000394;  -0.000399;  0.000416;  -0.000368 
0.000394;  -0.000315;  0.000456;  -0.000411 
0.000394;  -0.000525;  0.000377;  -0.000455 
-0.000145;  -0.000063;  -0.000139;  0.000022 
-0.000394;  0.000399;  -0.000456;  0.000325 
-0.000311;  0.000399;  -0.000337;  0.000541 
-0.000270;  0.000357;  -0.000297;  0.000411 
0.000145;  0.000357;  0.000139;  0.000368 
0.000436;  0.000399;  0.000297;  0.000238 
0.000353;  0.000399;  0.000297;  0.000325 
0.000353;  0.000315;  0.000456;  0.000455 
-0.000145;  0.000357;  -0.000059;  0.000325 
-0.000436;  0.000399;  -0.000377;  0.000411 
-0.000311;  0.000273;  -0.000456;  0.000368 
-0.000477;  0.000441;  -0.000337;  0.000411 
-0.000394;  0.000315;  -0.000337;  0.000411 
-0.000394;  0.000315;  -0.000377;  0.000325 
-0.000353;  0.000399;  -0.000456;  0.000238 
-0.000436;  0.000441;  -0.000456;  0.000411 
-0.000270;  0.000399;  -0.000416;  0.000411 
-0.000270;  0.000273;  -0.000297;  0.000368 
0.000062;  0.000441;  0.000059;  0.000411 
0.000436;  0.000357;  0.000377;  0.000455 
0.000311;  0.000315;  0.000416;  0.000368 
0.000394;  0.000441;  0.000297;  0.000368 
-0.000145;  0.000441;  -0.000139;  0.000411 
-0.000353;  0.000441;  -0.000377;  0.000411 
-0.000394;  0.000399;  -0.000456;  0.000368 
-0.000394;  0.000315;  -0.000496;  0.000238 
-0.000311;  0.000063;  -0.000456;  -0.000065 
-0.000311;  -0.000399;  -0.000416;  -0.000281 
-0.000021;  -0.000399;  0.000139;  -0.000368 
0.000311;  -0.000399;  0.000456;  -0.000368 
0.000353;  0.000147;  0.000377;  0.000108 
0.000311;  0.000399;  0.000456;  0.000325 
0.000353;  0.000483;  0.000377;  0.000455 
0.000477;  0.000399;  0.000377;  0.000368 
0.000436;  0.000315;  0.000377;  0.000281 
0.000394;  0.000399;  0.000337;  0.000411 
0.000270;  0.000315;  0.000377;  0.000368 
0.000394;  0.000357;  0.000416;  0.000498 
-0.000104;  -0.000105;  -0.000099;  -0.000108 
-0.000353;  -0.000399;  -0.000416;  -0.000368 
-0.000353;  0.000147;  -0.000337;  0.000065 
-0.000311;  0.000357;  -0.000258;  0.000325 
0.000104;  -0.000063;  0.000059;  -0.000108 
0.000394;  -0.000399;  0.000377;  -0.000325 
0.000311;  -0.000021;  0.000416;  0.000152 
0.000353;  0.000399;  0.000416;  0.000455 
-0.000104;  -0.000147;  -0.000020;  -0.000065 
-0.000477;  -0.000273;  -0.000337;  -0.000368 
-0.000394;  -0.000357;  -0.000456;  -0.000411 
-0.000353;  -0.000357;  -0.000377;  -0.000411 
0.000187;  0.000105;  0.000020;  0.000022 
0.000187;  0.000315;  0.000496;  0.000368 
-0.000062;  -0.000063;  -0.000139;  -0.000108 
-0.000477;  -0.000315;  -0.000337;  -0.000325 
-0.000311;  -0.000399;  -0.000535;  -0.000368 
-0.000353;  -0.000399;  -0.000496;  -0.000325 
0.000104;  -0.000483;  0.000099;  -0.000368 
0.000353;  -0.000357;  0.000297;  -0.000411 
-0.000187;  -0.000315;  -0.000099;  -0.000411 
-0.000394;  -0.000441;  -0.000377;  -0.000411 
-0.000311;  -0.000399;  -0.000416;  -0.000368 
-0.000394;  -0.000441;  -0.000416;  -0.000411 
-0.000353;  -0.000357;  -0.000496;  -0.000368 
-0.000353;  -0.000315;  -0.000377;  -0.000281 
-0.000394;  0.000231;  -0.000377;  -0.000022 
-0.000394;  0.000315;  -0.000337;  0.000325 
-0.000353;  0.000399;  -0.000377;  0.000411 
-0.000394;  0.000483;  -0.000377;  0.000325 
-0.000270;  0.000357;  -0.000337;  0.000368 
-0.000270;  0.000357;  -0.000297;  0.000455 
-0.000311;  -0.000063;  -0.000258;  -0.000065 
-0.000394;  -0.000357;  -0.000456;  -0.000411 
0.000104;  0.000063;  0.000099;  0.000022 
0.000436;  0.000315;  0.000416;  0.000411 
-0.000104;  -0.000021;  -0.000099;  -0.000065 
-0.000353;  -0.000357;  -0.000496;  -0.000325 
0.000062;  0.000105;  0.000020;  0.000022 
0.000311;  0.000399;  0.000337;  0.000455 
0.000436;  -0.000147;  0.000456;  -0.000108 
0.000270;  -0.000315;  0.000377;  -0.000281 
0.000311;  0.000105;  0.000297;  0.000022 
0.000394;  0.000357;  0.000297;  0.000411 
0.000311;  -0.000063;  0.000297;  -0.000152 
0.000270;  -0.000357;  0.000377;  -0.000411 
-0.000104;  -0.000315;  -0.000099;  -0.000325 
-0.000394;  -0.000315;  -0.000337;  -0.000455 
0.000104;  0.000063;  0.000059;  0.000022 
0.000394;  0.000315;  0.000377;  0.000368 
0.000394;  0.000357;  0.000496;  0.000325 
0.000394;  0.000357;  0.000456;  0.000411 
-0.000187;  -0.000105;  -0.000059;  -0.000065 
-0.000394;  -0.000315;  -0.000496;  -0.000325 
-0.000436;  -0.000399;  -0.000337;  -0.000325 
-0.000353;  -0.000357;  -0.000337;  -0.000325 
-0.000353;  0.000105;  -0.000416;  0.000065 
-0.000353;  0.000273;  -0.000416;  0.000411 
0.000104;  -0.000147;  0.000099;  -0.000108 
0.000394;  -0.000399;  0.000416;  -0.000368 
0.000270;  -0.000399;  0.000456;  -0.000368 
0.000436;  -0.000441;  0.000297;  -0.000368 
0.000518;  -0.000441;  0.000297;  -0.000368 
0.000353;  -0.000399;  0.000337;  -0.000281 
0.000394;  0.000063;  0.000416;  0.000065 
0.000477;  0.000399;  0.000416;  0.000368 
0.000394;  -0.000105;  0.000377;  -0.000065 
0.000353;  -0.000441;  0.000377;  -0.000281 
-0.000187;  0.000105;  -0.000059;  0.000022 
-0.000436;  0.000357;  -0.000258;  0.000368 
0.000021;  -0.000147;  0.000218;  -0.000195 
0.000353;  -0.000441;  0.000416;  -0.000368 
-0.000021;  -0.000399;  -0.000059;  -0.000411 
-0.000436;  -0.000399;  -0.000377;  -0.000325 
-0.000436;  -0.000483;  -0.000377;  -0.000455 
-0.000394;  -0.000315;  -0.000337;  -0.000368 
-0.000394;  0.000147;  -0.000337;  0.000108 
-0.000311;  0.000315;  -0.000377;  0.000368 
0.000021;  -0.000105;  0.000099;  -0.000152 
0.000394;  -0.000399;  0.000337;  -0.000411 
