-0.000496;  0.000502;  -0.000554;  0.000101 
-0.000165;  0.000569;  -0.000228;  0.000303 
0.000099;  -0.000033;  0.000033;  0.000168 
0.000231;  -0.000836;  0.000424;  -0.000101 
-0.000033;  -0.000033;  -0.000228;  -0.000034 
-0.000628;  0.000435;  -0.000228;  0.000505 
-0.000430;  -0.000100;  -0.000359;  -0.000101 
-0.000496;  -0.000435;  -0.000228;  -0.000505 
-0.000033;  0.000033;  0.000098;  0.000168 
0.000364;  0.000301;  0.000228;  0.000370 
0.000364;  -0.000100;  0.000424;  -0.000236 
0.000298;  -0.000368;  0.000359;  -0.000101 
-0.000033;  -0.000502;  0.000033;  -0.000437 
-0.000298;  -0.000368;  -0.000359;  -0.000303 
-0.000364;  -0.000100;  -0.000489;  0.000236 
-0.000298;  0.000234;  -0.000228;  0.000437 
0.000364;  0.000167;  0.000163;  0.000370 
0.000628;  0.000435;  0.000293;  0.000639 
-0.000165;  -0.000033;  0.000033;  -0.000101 
-0.000364;  -0.000234;  -0.000359;  -0.000236 
-0.000496;  -0.000435;  -0.000293;  -0.000437 
-0.000231;  -0.000167;  -0.000489;  -0.000236 
0.000033;  -0.000234;  0.000163;  -0.000437 
0.000496;  -0.000569;  0.000228;  -0.000505 
0.000562;  -0.000167;  0.000620;  -0.000034 
0.000231;  0.000234;  0.000228;  0.000370 
0.000364;  0.000569;  0.000424;  -0.000101 
0.000562;  0.000569;  0.000293;  0.000370 
0.000231;  0.000569;  0.000489;  0.000303 
0.000298;  0.000301;  0.000098;  0.000303 
0.000099;  0.000033;  0.000359;  -0.000236 
0.000231;  -0.000502;  0.000228;  -0.000572 
-0.000364;  0.000033;  0.000033;  -0.000168 
-0.000430;  0.000569;  -0.000228;  0.000505 
-0.000430;  -0.000100;  -0.000228;  0.000034 
-0.000364;  -0.000502;  -0.000359;  -0.000437 
-0.000033;  -0.000167;  0.000033;  -0.000101 
0.000165;  0.000569;  0.000554;  0.000370 
0.000694;  -0.000100;  0.000359;  -0.000303 
0.000298;  -0.000569;  0.000489;  -0.000370 
0.000033;  0.000167;  -0.000098;  -0.000034 
-0.000165;  0.000234;  -0.000750;  0.000236 
-0.000099;  -0.000033;  0.000033;  -0.000101 
0.000364;  -0.000368;  0.000489;  -0.000303 
0.000364;  -0.000234;  0.000554;  -0.000437 
0.000496;  -0.000836;  0.000359;  -0.000572 
-0.000298;  -0.000301;  -0.000163;  -0.000034 
-0.000430;  0.000435;  -0.000620;  0.000236 
-0.000231;  0.000502;  -0.000359;  0.000841 
-0.000099;  0.000368;  -0.000163;  0.000437 
0.000298;  0.000301;  0.000293;  0.000370 
0.000562;  0.000435;  0.000163;  0.000034 
0.000364;  0.000435;  0.000228;  0.000236 
0.000364;  0.000234;  0.000620;  0.000505 
-0.000231;  0.000301;  0.000033;  0.000236 
-0.000562;  0.000435;  -0.000424;  0.000505 
-0.000165;  0.000100;  -0.000554;  0.000303 
-0.000628;  0.000502;  -0.000293;  0.000505 
-0.000430;  0.000234;  -0.000293;  0.000437 
-0.000364;  0.000234;  -0.000359;  0.000236 
-0.000298;  0.000435;  -0.000489;  0.000101 
-0.000562;  0.000502;  -0.000620;  0.000437 
-0.000033;  0.000435;  -0.000489;  0.000505 
-0.000099;  0.000100;  -0.000163;  0.000437 
0.000033;  0.000502;  0.000033;  0.000437 
0.000496;  0.000368;  0.000424;  0.000505 
0.000231;  0.000167;  0.000489;  0.000437 
0.000430;  0.000569;  0.000228;  0.000370 
-0.000165;  0.000569;  -0.000228;  0.000437 
-0.000298;  0.000502;  -0.000359;  0.000505 
-0.000496;  0.000368;  -0.000554;  0.000370 
-0.000364;  0.000234;  -0.000685;  0.000101 
-0.000231;  0.000301;  -0.000554;  -0.000034 
-0.000231;  -0.000368;  -0.000489;  -0.000168 
-0.000231;  -0.000368;  0.000163;  -0.000370 
0.000231;  -0.000368;  0.000489;  -0.000370 
