-0.000461;  -0.000259;  -0.000420;  -0.000905 
0.000051;  -0.000259;  -0.000140;  -0.000714 
-0.000256;  -0.000052;  -0.000420;  0.000238 
-0.000461;  -0.000571;  -0.000140;  0.000714 
-0.000154;  -0.000052;  -0.000420;  -0.000048 
-0.000564;  0.000156;  0.000140;  0.000238 
-0.000154;  -0.000259;  -0.000047;  -0.000143 
-0.000359;  -0.000363;  0.000233;  -0.000524 
-0.000051;  -0.000156;  0.000233;  0.000048 
0.000359;  -0.000052;  0.000047;  0.000143 
0.000154;  0.000259;  0.000327;  0.000048 
-0.000051;  0.000363;  0.000140;  0.000905 
0.000461;  -0.000571;  0.000514;  -0.000429 
0.000666;  -0.000571;  0.000514;  -0.000524 
0.000359;  -0.000986;  0.000047;  -0.000333 
0.000359;  -0.000882;  0.000420;  -0.000524 
0.000256;  -0.000571;  -0.000140;  -0.000238 
0.000051;  0.000259;  -0.000607;  0.000619 
-0.000666;  0.000571;  -0.000327;  0.000429 
-0.000461;  0.000778;  -0.000514;  0.000810 
-0.000769;  0.000156;  -0.000420;  0.000238 
-0.000256;  0.000363;  -0.000700;  0.000333 
0.000051;  0.000675;  0.000327;  0.000238 
0.000769;  0.000259;  0.000327;  0.000333 
0.000461;  -0.000156;  0.000607;  0.000143 
-0.000564;  -0.000363;  -0.000514;  -0.000048 
0.000051;  0.000467;  0.000140;  -0.000810 
0.000769;  0.000467;  0.000233;  0.000143 
-0.000154;  0.000467;  0.000327;  0.000048 
-0.000256;  0.000156;  -0.000607;  0.000143 
-0.000051;  0.000052;  0.000420;  -0.000429 
0.000359;  -0.000571;  0.000420;  -0.000714 
0.000154;  -0.000571;  0.000794;  -0.000905 
0.000359;  -0.000052;  0.000700;  -0.000238 
0.000256;  -0.000467;  0.000607;  -0.000238 
0.000051;  -0.000675;  0.000140;  -0.000524 
-0.000256;  -0.000156;  -0.000140;  -0.000048 
-0.000461;  0.000882;  0.000140;  0.000619 
0.000154;  0.000363;  -0.000420;  -0.000048 
-0.000564;  -0.000363;  -0.000327;  -0.000048 
-0.000256;  0.000259;  -0.000420;  -0.000048 
0.000051;  -0.000052;  -0.000887;  -0.000048 
-0.000256;  -0.000052;  0.000047;  -0.000143 
0.000461;  -0.000363;  0.000607;  -0.000238 
0.000461;  0.000259;  0.000700;  -0.000048 
0.000564;  -0.000363;  0.000420;  0.000048 
-0.000256;  -0.000363;  -0.000047;  0.000143 
-0.000256;  0.000363;  -0.000514;  -0.000048 
0.000359;  0.000259;  0.000140;  0.000810 
0.000769;  -0.000052;  0.000514;  -0.000048 
0.000461;  -0.000052;  0.000420;  0.000048 
0.000359;  0.000363;  -0.000327;  -0.000333 
-0.000051;  -0.000259;  -0.000327;  -0.000524 
-0.000051;  -0.000778;  0.000327;  -0.000238 
-0.000256;  -0.000675;  0.000233;  -0.000714 
-0.000256;  -0.000363;  -0.000047;  -0.000238 
-0.000154;  -0.000571;  -0.000794;  -0.000143 
-0.001076;  0.000467;  -0.000514;  0.000429 
-0.000461;  -0.000363;  -0.000233;  0.000048 
-0.000051;  -0.000571;  -0.000047;  -0.000524 
-0.000154;  -0.000156;  -0.000514;  -0.000714 
-0.000666;  0.000156;  -0.000700;  0.000048 
0.000666;  -0.000052;  -0.000047;  0.000048 
0.000769;  -0.000571;  0.000700;  -0.000048 
-0.000256;  0.000571;  -0.000233;  0.000524 
-0.000256;  0.000571;  -0.000327;  0.000905 
-0.000564;  -0.000467;  -0.000140;  -0.000048 
-0.000154;  -0.000259;  -0.000607;  -0.000524 
-0.000154;  0.000467;  -0.000233;  0.000238 
0.000359;  0.000778;  0.000233;  0.000714 
0.000256;  0.000052;  0.000140;  -0.000048 
0.000461;  -0.000778;  -0.000047;  -0.001000 
0.000359;  0.000467;  -0.000140;  -0.000143 
0.000051;  0.000052;  -0.000420;  0.000429 
-0.000461;  -0.000156;  0.000233;  -0.000143 
0.000051;  -0.000259;  0.000514;  -0.000238 
-0.000051;  0.000156;  0.000047;  0.000143 
-0.000666;  0.000156;  -0.000047;  -0.000048 
-0.000256;  0.000363;  -0.000140;  0.000238 
0.000461;  -0.000052;  -0.000047;  -0.000238 
