-0.001038;  0.000275;  -0.000964;  -0.001147 
0.000399;  0.000458;  0.000088;  -0.000441 
-0.000399;  0.000275;  -0.000788;  0.000971 
-0.001038;  -0.001556;  -0.000263;  0.001147 
0.000240;  -0.000458;  -0.000438;  -0.000441 
-0.000559;  -0.000092;  0.000964;  0.000088 
0.000080;  0.000092;  0.000263;  0.000265 
-0.000719;  0.000092;  0.000438;  -0.000088 
-0.000240;  0.000275;  0.000438;  0.000618 
0.000399;  -0.000092;  -0.000263;  0.000265 
0.000080;  -0.000092;  0.000438;  -0.000441 
-0.000399;  -0.000092;  -0.000088;  0.000794 
0.000719;  -0.001007;  0.000964;  -0.000794 
0.001038;  -0.000458;  0.000613;  -0.000265 
0.000559;  -0.001190;  0.000088;  0.000088 
0.000719;  -0.000824;  0.000964;  0.000088 
0.000878;  -0.000641;  -0.000088;  -0.000088 
0.000399;  0.000458;  -0.000964;  0.001324 
-0.000240;  0.000275;  0.000613;  -0.000088 
0.000719;  0.000275;  0.000613;  0.000265 
-0.000559;  -0.000641;  0.000263;  -0.000441 
0.000240;  0.000458;  -0.000788;  0.000441 
-0.000240;  0.000824;  0.000263;  -0.000088 
0.000719;  -0.000275;  -0.000263;  0.000088 
0.000240;  -0.001007;  0.000613;  -0.000441 
-0.001198;  -0.001007;  -0.001139;  -0.000441 
-0.000080;  0.001007;  0.000088;  -0.001677 
0.001198;  0.001373;  0.000263;  0.000618 
-0.000719;  0.001190;  0.000263;  0.000265 
-0.001038;  0.000275;  -0.001664;  0.000265 
-0.001517;  0.001007;  -0.000438;  -0.000088 
-0.000878;  0.000092;  -0.000788;  -0.000088 
-0.000878;  -0.000458;  0.000613;  -0.001147 
0.000080;  0.000275;  0.000788;  -0.000088 
-0.000240;  -0.000092;  0.000438;  0.000618 
-0.000399;  -0.000092;  -0.000438;  0.000265 
-0.000878;  -0.000641;  -0.000613;  -0.000441 
-0.001038;  0.000641;  0.000263;  -0.000088 
0.001677;  -0.000275;  0.000438;  -0.001147 
0.000399;  -0.001190;  0.000964;  -0.000441 
0.001038;  -0.000275;  0.000438;  -0.000971 
0.001198;  -0.001190;  -0.000964;  -0.000971 
-0.000559;  0.000458;  -0.000088;  0.000265 
-0.000080;  0.000458;  0.000263;  0.000794 
0.000080;  0.000275;  0.000788;  -0.000265 
0.000559;  -0.002106;  0.000263;  -0.001147 
-0.000719;  -0.001739;  -0.000438;  -0.000618 
-0.000399;  0.000458;  -0.001139;  -0.000441 
0.000878;  0.000458;  0.000438;  0.001853 
0.001517;  0.000092;  0.001139;  0.000441 
0.000719;  -0.000275;  0.000788;  -0.000088 
0.000559;  0.000092;  -0.001139;  -0.001324 
-0.000240;  0.000275;  -0.000788;  -0.000265 
-0.000240;  -0.000275;  0.000613;  0.000794 
-0.000719;  0.000092;  0.000263;  -0.000088 
-0.000878;  0.000641;  -0.000438;  0.000794 
0.000240;  -0.000641;  -0.001314;  0.000265 
-0.001517;  0.000824;  -0.000263;  0.000794 
-0.000559;  -0.000641;  -0.000088;  0.000088 
-0.000240;  -0.001190;  -0.000088;  -0.001147 
-0.000080;  -0.000458;  -0.000788;  -0.001677 
-0.001038;  -0.000092;  -0.001139;  -0.000265 
0.001198;  -0.000275;  -0.000438;  -0.000265 
0.001038;  -0.001556;  0.000788;  -0.000441 
-0.000240;  0.000275;  -0.000088;  0.000088 
0.000559;  0.000275;  0.000263;  0.000971 
-0.000240;  -0.001007;  0.000788;  -0.000088 
0.000559;  0.000275;  -0.000263;  -0.000441 
-0.000399;  0.000458;  -0.000438;  0.000088 
-0.000080;  0.000641;  -0.000088;  0.000618 
-0.000878;  -0.000092;  -0.001139;  -0.000265 
-0.000719;  -0.000824;  -0.001840;  -0.001500 
0.000240;  0.001190;  -0.000788;  -0.000088 
0.000719;  -0.000275;  -0.000088;  0.000618 
-0.000559;  -0.000275;  0.000788;  -0.000265 
0.000080;  -0.000092;  0.001139;  -0.000088 
-0.000240;  0.000275;  0.000088;  0.000265 
-0.001357;  0.000092;  -0.000088;  -0.000441 
-0.000719;  0.001007;  -0.000438;  0.000971 
0.000719;  0.000641;  -0.000438;  0.000265 
0.000240;  -0.000275;  -0.000613;  -0.000794 
-0.000399;  0.000275;  -0.000613;  0.000088 
-0.001357;  -0.000641;  -0.000613;  0.000265 
-0.000240;  -0.000092;  0.000263;  0.001324 
-0.000559;  0.000458;  -0.000263;  0.000265 
-0.000080;  0.000275;  -0.000964;  0.000441 
-0.000080;  0.000824;  0.000088;  -0.000265 
0.001038;  -0.000092;  0.001139;  -0.000618 
0.000080;  0.000092;  -0.000438;  -0.000088 
0.000080;  -0.000275;  -0.000263;  0.000265 
-0.000878;  -0.001007;  0.000088;  0.000265 
-0.000559;  0.000275;  0.000438;  0.000441 
0.000240;  -0.000641;  0.001139;  0.000088 
-0.000399;  0.000458;  0.000788;  -0.000265 
-0.000080;  -0.000275;  -0.000613;  -0.001147 
0.000559;  -0.000458;  -0.000088;  -0.000971 
0.000719;  -0.000275;  -0.001139;  -0.000971 
