-0.000247;  -0.000373;  -0.000244;  -0.000587 
-0.000276;  -0.000470;  -0.000319;  -0.000608 
-0.000298;  -0.000143;  -0.000347;  -0.000045 
-0.000326;  -0.000010;  -0.000237;  0.000378 
-0.000140;  0.000080;  -0.000230;  0.000080 
-0.000255;  0.000087;  -0.000010;  0.000122 
-0.000097;  -0.000157;  -0.000079;  -0.000128 
-0.000169;  -0.000303;  0.000003;  -0.000330 
0.000133;  -0.000087;  0.000223;  -0.000038 
0.000369;  0.000052;  0.000292;  0.000087 
0.000197;  0.000268;  0.000257;  0.000219 
0.000054;  0.000387;  0.000086;  0.000545 
0.000334;  -0.000366;  0.000367;  -0.000337 
0.000470;  -0.000589;  0.000436;  -0.000559 
0.000326;  -0.000707;  0.000237;  -0.000510 
0.000255;  -0.000679;  0.000292;  -0.000545 
-0.000039;  -0.000366;  -0.000154;  -0.000267 
-0.000283;  0.000129;  -0.000470;  0.000253 
-0.000570;  0.000498;  -0.000450;  0.000448 
-0.000534;  0.000665;  -0.000532;  0.000642 
-0.000635;  0.000296;  -0.000518;  0.000295 
-0.000463;  0.000185;  -0.000635;  0.000170 
0.000133;  0.000505;  0.000189;  0.000392 
0.000656;  0.000456;  0.000518;  0.000497 
0.000255;  0.000122;  0.000299;  0.000205 
-0.000362;  -0.000171;  -0.000340;  -0.000066 
0.000126;  0.000150;  0.000141;  -0.000260 
0.000506;  0.000185;  0.000354;  0.000080 
0.000032;  0.000275;  0.000182;  0.000135 
-0.000154;  0.000205;  -0.000244;  0.000198 
0.000240;  -0.000101;  0.000388;  -0.000247 
0.000499;  -0.000477;  0.000498;  -0.000503 
0.000420;  -0.000470;  0.000621;  -0.000566 
0.000491;  -0.000317;  0.000594;  -0.000351 
0.000305;  -0.000449;  0.000422;  -0.000351 
0.000075;  -0.000512;  0.000072;  -0.000455 
-0.000090;  0.000136;  -0.000065;  0.000177 
-0.000204;  0.000672;  -0.000003;  0.000573 
-0.000233;  0.000296;  -0.000429;  0.000163 
-0.000592;  -0.000178;  -0.000511;  -0.000066 
-0.000362;  0.000164;  -0.000422;  0.000052 
-0.000140;  0.000150;  -0.000463;  0.000156 
0.000039;  -0.000129;  0.000106;  -0.000156 
0.000405;  -0.000414;  0.000457;  -0.000365 
0.000420;  0.000143;  0.000498;  0.000045 
0.000463;  0.000157;  0.000415;  0.000302 
0.000018;  0.000087;  0.000072;  0.000233 
-0.000133;  0.000268;  -0.000223;  0.000149 
0.000197;  0.000094;  0.000120;  0.000302 
0.000391;  -0.000101;  0.000333;  -0.000066 
0.000226;  0.000066;  0.000230;  0.000094 
0.000176;  0.000268;  -0.000065;  0.000059 
-0.000047;  -0.000310;  -0.000127;  -0.000399 
-0.000097;  -0.000637;  0.000031;  -0.000483 
-0.000075;  -0.000547;  0.000065;  -0.000580 
-0.000039;  -0.000387;  0.000045;  -0.000358 
-0.000312;  -0.000192;  -0.000525;  -0.000066 
-0.000728;  0.000317;  -0.000546;  0.000309 
-0.000391;  -0.000136;  -0.000306;  -0.000031 
-0.000097;  -0.000345;  -0.000079;  -0.000337 
-0.000169;  -0.000143;  -0.000292;  -0.000330 
-0.000377;  -0.000010;  -0.000395;  -0.000052 
0.000298;  -0.000066;  0.000072;  -0.000045 
0.000520;  -0.000247;  0.000477;  -0.000080 
-0.000147;  0.000463;  -0.000120;  0.000420 
-0.000348;  0.000575;  -0.000388;  0.000677 
-0.000405;  -0.000226;  -0.000271;  -0.000108 
-0.000240;  -0.000463;  -0.000354;  -0.000566 
-0.000032;  0.000219;  -0.000045;  0.000170 
0.000276;  0.000616;  0.000257;  0.000615 
0.000412;  0.000045;  0.000367;  0.000017 
0.000534;  -0.000533;  0.000347;  -0.000608 
0.000226;  0.000066;  0.000065;  -0.000135 
-0.000169;  0.000066;  -0.000292;  0.000191 
-0.000104;  -0.000129;  0.000093;  -0.000135 
0.000161;  -0.000254;  0.000333;  -0.000247 
-0.000068;  0.000003;  -0.000024;  0.000003 
-0.000377;  0.000115;  -0.000175;  0.000038 
-0.000118;  0.000024;  -0.000072;  0.000003 
0.000190;  -0.000192;  0.000038;  -0.000240 
0.000255;  -0.000407;  0.000148;  -0.000476 
0.000247;  -0.000366;  0.000203;  -0.000378 
0.000190;  -0.000505;  0.000306;  -0.000385 
0.000391;  -0.000442;  0.000450;  -0.000240 
0.000104;  -0.000233;  0.000141;  -0.000260 
-0.000047;  -0.000122;  -0.000161;  -0.000094 
-0.000434;  0.000094;  -0.000402;  -0.000059 
-0.000470;  0.000038;  -0.000436;  -0.000024 
-0.000262;  -0.000212;  -0.000333;  -0.000233 
0.000126;  -0.000428;  0.000058;  -0.000358 
-0.000326;  -0.000171;  -0.000196;  0.000024 
-0.000470;  0.000296;  -0.000340;  0.000344 
-0.000549;  0.000003;  -0.000436;  0.000115 
-0.000707;  0.000073;  -0.000539;  -0.000045 
-0.000556;  -0.000421;  -0.000649;  -0.000524 
-0.000362;  -0.000568;  -0.000436;  -0.000635 
0.000118;  -0.000547;  -0.000154;  -0.000649 
-0.000018;  -0.000658;  0.000395;  -0.000559 
-0.000312;  -0.000394;  -0.000395;  -0.000469 
-0.000707;  -0.000157;  -0.000505;  -0.000170 
0.000240;  -0.000199;  -0.000100;  -0.000177 
0.000570;  -0.000136;  0.000402;  -0.000024 
0.000161;  -0.000164;  0.000196;  0.000031 
-0.000262;  0.000129;  -0.000360;  0.000052 
-0.000269;  -0.000157;  -0.000168;  -0.000281 
-0.000104;  -0.000505;  -0.000065;  -0.000455 
0.000004;  0.000219;  -0.000175;  0.000267 
-0.000082;  0.000456;  -0.000141;  0.000524 
-0.000047;  -0.000115;  -0.000285;  -0.000149 
-0.000032;  -0.000505;  -0.000100;  -0.000455 
0.000219;  -0.000366;  0.000216;  -0.000781 
0.000341;  -0.000658;  0.000422;  -0.000656 
-0.000247;  -0.000024;  -0.000264;  -0.000045 
-0.000592;  0.000547;  -0.000566;  0.000316 
-0.000456;  -0.000003;  -0.000553;  0.000003 
-0.000463;  -0.000296;  -0.000484;  -0.000142 
-0.000190;  -0.000477;  -0.000106;  -0.000434 
0.000047;  -0.000561;  -0.000024;  -0.000635 
-0.000118;  -0.000205;  -0.000113;  -0.000260 
-0.000147;  0.000199;  -0.000203;  0.000337 
0.000147;  0.000010;  0.000154;  -0.000024 
0.000420;  -0.000247;  0.000237;  -0.000219 
0.000233;  -0.000122;  0.000216;  -0.000233 
0.000126;  -0.000031;  0.000175;  0.000003 
0.000133;  -0.000087;  0.000148;  0.000010 
-0.000212;  0.000185;  -0.000086;  0.000219 
-0.000204;  -0.000094;  -0.000182;  -0.000205 
-0.000054;  -0.000254;  -0.000203;  -0.000212 
-0.000384;  0.000192;  -0.000367;  0.000094 
-0.000520;  0.000428;  -0.000367;  0.000392 
-0.000054;  0.000602;  -0.000003;  0.000594 
0.000226;  0.000609;  0.000354;  0.000413 
0.000097;  0.000324;  -0.000003;  0.000247 
-0.000090;  0.000010;  -0.000093;  0.000059 
-0.000255;  -0.000010;  -0.000154;  -0.000101 
-0.000398;  -0.000094;  -0.000319;  -0.000017 
-0.000047;  0.000219;  0.000134;  0.000253 
0.000420;  0.000470;  0.000257;  0.000462 
-0.000334;  0.000456;  -0.000175;  0.000601 
-0.000513;  0.000616;  -0.000498;  0.000649 
-0.000032;  0.000575;  -0.000120;  0.000545 
0.000427;  0.000407;  0.000333;  0.000580 
-0.000068;  0.000199;  -0.000058;  0.000274 
-0.000384;  -0.000115;  -0.000374;  -0.000031 
0.000147;  -0.000470;  0.000388;  -0.000462 
0.000649;  -0.000665;  0.000450;  -0.000538 
0.000606;  -0.000289;  0.000306;  -0.000163 
0.000247;  0.000226;  0.000168;  0.000399 
-0.000305;  0.000331;  -0.000278;  0.000330 
-0.000434;  0.000435;  -0.000546;  0.000406 
-0.000434;  0.000310;  -0.000518;  0.000337 
-0.000427;  0.000150;  -0.000388;  0.000420 
-0.000542;  -0.000045;  -0.000347;  -0.000135 
-0.000513;  -0.000261;  -0.000285;  -0.000281 
-0.000247;  -0.000247;  0.000038;  -0.000281 
0.000054;  -0.000157;  0.000154;  -0.000073 
0.000161;  -0.000010;  0.000113;  -0.000052 
0.000004;  0.000031;  0.000058;  0.000156 
0.000011;  -0.000373;  0.000058;  -0.000358 
0.000039;  -0.000352;  0.000148;  -0.000385 
0.000391;  0.000129;  0.000491;  0.000094 
0.000620;  0.000296;  0.000553;  0.000372 
0.000391;  0.000010;  0.000518;  -0.000066 
0.000412;  -0.000303;  0.000354;  -0.000274 
0.000463;  0.000143;  0.000498;  0.000170 
0.000456;  0.000407;  0.000525;  0.000274 
0.000391;  -0.000233;  0.000299;  -0.000115 
-0.000082;  -0.000310;  -0.000113;  -0.000302 
-0.000147;  -0.000477;  -0.000086;  -0.000545 
-0.000068;  -0.000575;  -0.000182;  -0.000691 
-0.000484;  -0.000421;  -0.000409;  -0.000233 
-0.000456;  -0.000157;  -0.000573;  -0.000281 
-0.000011;  0.000038;  -0.000148;  0.000101 
0.000491;  0.000380;  0.000395;  0.000406 
-0.000047;  0.000212;  -0.000106;  0.000253 
-0.000269;  0.000017;  -0.000415;  0.000163 
0.000147;  0.000205;  0.000237;  0.000267 
0.000369;  0.000185;  0.000374;  0.000226 
0.000499;  0.000596;  0.000525;  0.000462 
0.000391;  0.000380;  0.000203;  0.000469 
0.000448;  -0.000024;  0.000367;  0.000073 
0.000398;  -0.000561;  0.000409;  -0.000448 
0.000269;  -0.000303;  0.000251;  -0.000247 
0.000255;  -0.000094;  0.000175;  -0.000073 
0.000204;  -0.000045;  0.000113;  0.000337 
0.000154;  0.000247;  0.000209;  0.000302 
0.000104;  -0.000352;  0.000106;  -0.000358 
0.000161;  -0.000505;  0.000024;  -0.000552 
-0.000312;  -0.000192;  -0.000244;  -0.000184 
