-0.000444;  -0.000143;  -0.000426;  -0.000201 
-0.000473;  -0.000138;  -0.000485;  -0.000167 
-0.000493;  0.000048;  -0.000509;  0.000056 
-0.000518;  0.000113;  -0.000509;  0.000186 
0.000111;  -0.000048;  0.000090;  -0.000056 
0.000448;  -0.000153;  0.000509;  -0.000147 
0.000176;  0.000288;  0.000173;  0.000312 
-0.000181;  0.000479;  -0.000149;  0.000471 
0.000285;  0.000329;  0.000314;  0.000341 
0.000483;  0.000158;  0.000456;  0.000162 
0.000161;  -0.000043;  0.000183;  -0.000041 
-0.000176;  -0.000188;  -0.000173;  -0.000147 
0.000325;  -0.000439;  0.000329;  -0.000428 
0.000508;  -0.000504;  0.000504;  -0.000495 
0.000493;  -0.000374;  0.000465;  -0.000331 
0.000488;  -0.000188;  0.000495;  -0.000152 
-0.000102;  0.000008;  -0.000124;  0.000031 
-0.000473;  0.000183;  -0.000509;  0.000210 
0.000097;  -0.000023;  0.000134;  -0.000041 
0.000493;  -0.000148;  0.000490;  -0.000157 
-0.000146;  -0.000183;  -0.000124;  -0.000191 
-0.000483;  -0.000138;  -0.000529;  -0.000133 
-0.000166;  0.000319;  -0.000168;  0.000307 
0.000186;  0.000454;  0.000158;  0.000476 
-0.000300;  -0.000153;  -0.000290;  -0.000128 
-0.000523;  -0.000514;  -0.000529;  -0.000481 
0.000116;  0.000148;  0.000114;  0.000056 
0.000528;  0.000519;  0.000499;  0.000495 
-0.000136;  0.000509;  -0.000095;  0.000486 
-0.000508;  0.000504;  -0.000524;  0.000490 
-0.000518;  0.000524;  -0.000490;  0.000486 
-0.000493;  0.000494;  -0.000499;  0.000490 
0.000087;  -0.000133;  0.000124;  -0.000152 
0.000468;  -0.000489;  0.000490;  -0.000490 
-0.000131;  0.000108;  -0.000100;  0.000133 
-0.000488;  0.000484;  -0.000490;  0.000495 
-0.000379;  0.000148;  -0.000363;  0.000157 
-0.000211;  -0.000153;  -0.000158;  -0.000172 
0.000359;  -0.000414;  0.000300;  -0.000432 
0.000483;  -0.000534;  0.000509;  -0.000505 
0.000498;  -0.000484;  0.000499;  -0.000524 
0.000513;  -0.000519;  0.000436;  -0.000519 
0.000151;  0.000113;  0.000153;  0.000118 
-0.000166;  0.000489;  -0.000158;  0.000495 
0.000032;  -0.000113;  0.000046;  -0.000143 
0.000166;  -0.000559;  0.000163;  -0.000524 
-0.000062;  -0.000228;  -0.000046;  -0.000201 
-0.000176;  0.000163;  -0.000197;  0.000147 
0.000330;  0.000168;  0.000309;  0.000220 
0.000523;  0.000148;  0.000514;  0.000162 
0.000181;  -0.000053;  0.000178;  -0.000031 
-0.000151;  -0.000158;  -0.000202;  -0.000210 
-0.000176;  0.000033;  -0.000197;  0.000017 
-0.000181;  0.000143;  -0.000149;  0.000186 
-0.000186;  0.000394;  -0.000158;  0.000379 
-0.000186;  0.000494;  -0.000158;  0.000505 
-0.000384;  0.000459;  -0.000436;  0.000486 
-0.000533;  0.000519;  -0.000490;  0.000519 
-0.000364;  -0.000143;  -0.000343;  -0.000114 
-0.000176;  -0.000529;  -0.000168;  -0.000524 
-0.000166;  -0.000504;  -0.000202;  -0.000539 
-0.000201;  -0.000484;  -0.000202;  -0.000495 
0.000052;  -0.000489;  0.000007;  -0.000490 
0.000186;  -0.000534;  0.000173;  -0.000505 
0.000131;  -0.000168;  0.000139;  -0.000176 
0.000176;  0.000158;  0.000158;  0.000176 
0.000384;  -0.000339;  0.000417;  -0.000316 
0.000483;  -0.000474;  0.000460;  -0.000490 
0.000146;  -0.000168;  0.000149;  -0.000176 
-0.000171;  0.000178;  -0.000173;  0.000172 
-0.000429;  -0.000028;  -0.000446;  -0.000036 
-0.000513;  -0.000183;  -0.000558;  -0.000191 
-0.000166;  -0.000128;  -0.000207;  -0.000172 
0.000171;  -0.000178;  0.000153;  -0.000152 
0.000374;  -0.000178;  0.000412;  -0.000181 
0.000463;  -0.000173;  0.000509;  -0.000172 
-0.000126;  -0.000153;  -0.000124;  -0.000147 
-0.000538;  -0.000148;  -0.000485;  -0.000157 
-0.000359;  0.000068;  -0.000353;  0.000060 
-0.000146;  0.000168;  -0.000178;  0.000162 
-0.000404;  -0.000048;  -0.000421;  -0.000060 
-0.000498;  -0.000153;  -0.000519;  -0.000157 
-0.000384;  0.000018;  -0.000358;  0.000027 
-0.000171;  0.000158;  -0.000158;  0.000196 
-0.000409;  0.000409;  -0.000412;  0.000408 
-0.000483;  0.000494;  -0.000509;  0.000500 
-0.000171;  0.000354;  -0.000163;  0.000331 
0.000171;  0.000143;  0.000188;  0.000133 
-0.000042;  -0.000028;  -0.000056;  -0.000046 
-0.000161;  -0.000173;  -0.000178;  -0.000162 
-0.000191;  -0.000203;  -0.000163;  -0.000157 
-0.000181;  -0.000163;  -0.000153;  -0.000147 
0.000305;  -0.000434;  0.000324;  -0.000408 
0.000468;  -0.000459;  0.000504;  -0.000486 
0.000334;  -0.000499;  0.000309;  -0.000519 
0.000156;  -0.000504;  0.000158;  -0.000515 
-0.000280;  -0.000494;  -0.000339;  -0.000510 
-0.000553;  -0.000509;  -0.000465;  -0.000495 
-0.000498;  -0.000163;  -0.000519;  -0.000186 
-0.000528;  0.000193;  -0.000480;  0.000196 
-0.000146;  0.000399;  -0.000231;  0.000403 
0.000176;  0.000484;  0.000129;  0.000505 
0.000166;  -0.000163;  0.000168;  -0.000118 
0.000161;  -0.000494;  0.000144;  -0.000519 
-0.000334;  -0.000489;  -0.000319;  -0.000515 
-0.000503;  -0.000514;  -0.000490;  -0.000510 
-0.000334;  -0.000198;  -0.000368;  -0.000172 
-0.000176;  0.000133;  -0.000178;  0.000143 
-0.000161;  -0.000314;  -0.000222;  -0.000326 
-0.000151;  -0.000489;  -0.000168;  -0.000476 
0.000305;  -0.000314;  0.000300;  -0.000394 
0.000468;  -0.000193;  0.000490;  -0.000176 
0.000334;  -0.000163;  0.000334;  -0.000172 
0.000156;  -0.000153;  0.000158;  -0.000191 
