-0.000697;  0.000641;  -0.000663;  -0.000099 
0.000100;  0.000641;  -0.000095;  0.000296 
0.000100;  -0.000092;  -0.000095;  0.000296 
0.000100;  -0.001191;  0.000473;  0.000099 
-0.000100;  -0.000092;  -0.000284;  -0.000099 
-0.000896;  0.000458;  -0.000095;  0.000493 
-0.000498;  -0.000092;  -0.000284;  -0.000099 
-0.000697;  -0.000458;  -0.000095;  -0.000691 
-0.000100;  0.000092;  0.000095;  0.000099 
0.000299;  0.000275;  0.000095;  0.000493 
0.000299;  -0.000092;  0.000473;  -0.000296 
0.000299;  -0.000458;  0.000473;  0.000099 
0.000100;  -0.000641;  0.000095;  -0.000493 
-0.000100;  -0.000458;  -0.000284;  -0.000296 
-0.000299;  -0.000275;  -0.000663;  0.000296 
-0.000299;  0.000092;  -0.000095;  0.000493 
0.000498;  0.000092;  0.000095;  0.000296 
0.000896;  0.000458;  0.000284;  0.000888 
-0.000299;  0.000092;  0.000095;  -0.000099 
-0.000299;  -0.000092;  -0.000284;  -0.000099 
-0.000498;  -0.000641;  -0.000284;  -0.000493 
-0.000100;  -0.000092;  -0.000473;  -0.000099 
0.000100;  -0.000092;  0.000284;  -0.000493 
0.000498;  -0.000641;  0.000095;  -0.000493 
0.000697;  -0.000275;  0.000852;  -0.000099 
0.000100;  0.000092;  0.000095;  0.000493 
0.000299;  0.000825;  0.000284;  -0.000493 
0.000697;  0.000825;  0.000284;  0.000493 
0.000100;  0.000641;  0.000663;  0.000296 
0.000100;  0.000275;  -0.000095;  0.000296 
-0.000100;  0.000092;  0.000473;  -0.000296 
0.000100;  -0.000641;  0.000284;  -0.000691 
-0.000498;  -0.000092;  0.000095;  -0.000296 
-0.000498;  0.000641;  -0.000284;  0.000691 
-0.000498;  -0.000092;  -0.000095;  0.000099 
-0.000299;  -0.000641;  -0.000284;  -0.000493 
-0.000100;  -0.000275;  -0.000095;  -0.000099 
-0.000100;  0.000641;  0.000663;  0.000296 
0.001096;  -0.000092;  0.000473;  -0.000493 
0.000299;  -0.000641;  0.000663;  -0.000296 
0.000100;  0.000275;  -0.000095;  -0.000099 
-0.000100;  0.000092;  -0.001042;  0.000099 
-0.000299;  0.000092;  -0.000095;  -0.000099 
0.000498;  -0.000458;  0.000473;  -0.000296 
0.000498;  -0.000092;  0.000663;  -0.000493 
0.000498;  -0.001191;  0.000473;  -0.000691 
-0.000498;  -0.000641;  -0.000284;  -0.000099 
-0.000498;  0.000458;  -0.000852;  0.000099 
-0.000100;  0.000458;  -0.000284;  0.001283 
0.000100;  0.000458;  -0.000095;  0.000493 
0.000299;  0.000275;  0.000473;  0.000296 
0.000697;  0.000458;  -0.000095;  -0.000099 
0.000299;  0.000458;  0.000095;  0.000296 
0.000299;  0.000275;  0.000663;  0.000691 
-0.000299;  0.000275;  0.000095;  0.000099 
-0.000697;  0.000458;  -0.000473;  0.000493 
-0.000100;  -0.000092;  -0.000663;  0.000296 
-0.000896;  0.000641;  -0.000284;  0.000493 
-0.000498;  0.000092;  -0.000284;  0.000493 
-0.000299;  0.000092;  -0.000284;  0.000099 
-0.000299;  0.000458;  -0.000663;  -0.000099 
-0.000697;  0.000641;  -0.000852;  0.000493 
0.000100;  0.000458;  -0.000663;  0.000493 
0.000100;  -0.000092;  -0.000095;  0.000493 
-0.000100;  0.000641;  -0.000095;  0.000493 
0.000498;  0.000458;  0.000473;  0.000691 
0.000100;  0.000092;  0.000473;  0.000493 
0.000498;  0.000641;  0.000095;  0.000296 
-0.000299;  0.000641;  -0.000284;  0.000493 
-0.000299;  0.000641;  -0.000284;  0.000493 
-0.000498;  0.000275;  -0.000663;  0.000296 
-0.000498;  0.000092;  -0.001042;  -0.000296 
-0.000100;  0.000641;  -0.000663;  -0.000099 
-0.000100;  -0.000458;  -0.000473;  -0.000099 
-0.000299;  -0.000458;  0.000284;  -0.000493 
0.000100;  -0.000458;  0.000663;  -0.000296 
0.000299;  0.000275;  0.000473;  0.000296 
-0.000100;  0.000458;  0.000663;  0.000296 
0.000299;  0.000825;  0.000284;  0.000691 
0.000697;  0.000641;  0.000284;  0.000493 
0.000697;  0.000275;  0.000284;  -0.000099 
0.000498;  0.000641;  0.000284;  0.000493 
-0.000100;  0.000092;  0.000284;  0.000493 
0.000299;  0.000275;  0.000473;  0.000888 
-0.000100;  -0.000092;  -0.000095;  -0.000099 
-0.000299;  -0.000458;  -0.000663;  -0.000296 
-0.000299;  0.000275;  -0.000284;  -0.000099 
-0.000100;  0.000275;  0.000095;  0.000099 
0.000100;  -0.000092;  -0.000095;  -0.000099 
0.000498;  -0.000458;  0.000284;  -0.000099 
0.000100;  -0.000275;  0.000473;  0.000296 
0.000299;  0.000641;  0.000663;  0.000691 
-0.000100;  -0.000275;  0.000284;  0.000099 
-0.000697;  0.000092;  -0.000284;  -0.000296 
-0.000498;  -0.000275;  -0.000852;  -0.000691 
-0.000299;  -0.000275;  -0.000473;  -0.000493 
0.000498;  0.000275;  -0.000284;  -0.000099 
-0.000498;  0.000092;  0.000852;  0.000493 
0.000100;  0.000092;  -0.000284;  -0.000296 
-0.000697;  -0.000092;  -0.000095;  -0.000099 
-0.000100;  -0.000458;  -0.001042;  -0.000493 
-0.000299;  -0.000641;  -0.000852;  -0.000296 
0.000100;  -0.001008;  0.000284;  -0.000296 
0.000299;  -0.000275;  0.000095;  -0.000493 
-0.000498;  -0.000092;  -0.000095;  -0.000493 
-0.000498;  -0.000641;  -0.000284;  -0.000493 
-0.000100;  -0.000458;  -0.000663;  -0.000296 
-0.000299;  -0.000641;  -0.000663;  -0.000493 
-0.000299;  -0.000275;  -0.001042;  -0.000296 
-0.000299;  -0.000092;  -0.000473;  0.000099 
-0.000299;  0.000825;  -0.000284;  -0.000493 
-0.000498;  0.000092;  -0.000284;  0.000099 
-0.000299;  0.000458;  -0.000284;  0.000493 
-0.000498;  0.000825;  -0.000284;  0.000099 
0.000100;  0.000275;  -0.000284;  0.000296 
0.000100;  0.000275;  -0.000095;  0.000691 
-0.000100;  -0.000092;  0.000095;  0.000099 
-0.000498;  -0.000275;  -0.000663;  -0.000493 
0.000100;  0.000092;  0.000095;  -0.000099 
0.000697;  0.000275;  0.000473;  0.000691 
-0.000100;  0.000092;  -0.000095;  0.000099 
-0.000299;  -0.000275;  -0.000852;  -0.000296 
-0.000100;  0.000275;  -0.000095;  -0.000099 
0.000100;  0.000641;  0.000284;  0.000691 
0.000697;  -0.000458;  0.000663;  -0.000099 
-0.000100;  -0.000092;  0.000284;  0.000099 
0.000100;  0.000092;  0.000095;  -0.000099 
0.000498;  0.000275;  0.000095;  0.000493 
0.000100;  0.000092;  0.000095;  -0.000296 
-0.000100;  -0.000275;  0.000473;  -0.000493 
-0.000299;  -0.000092;  -0.000095;  -0.000099 
-0.000498;  -0.000275;  -0.000095;  -0.000888 
0.000299;  0.000092;  -0.000095;  -0.000099 
0.000498;  0.000092;  0.000473;  0.000296 
0.000498;  0.000458;  0.000852;  0.000099 
0.000498;  0.000275;  0.000663;  0.000493 
-0.000498;  -0.000092;  0.000095;  0.000099 
-0.000299;  -0.000092;  -0.000852;  -0.000099 
-0.000697;  -0.000641;  -0.000095;  -0.000099 
-0.000299;  -0.000275;  -0.000284;  -0.000099 
-0.000299;  0.000092;  -0.000663;  0.000099 
-0.000299;  -0.000092;  -0.000663;  0.000493 
0.000100;  -0.000275;  0.000095;  -0.000099 
0.000498;  -0.000458;  0.000473;  -0.000296 
0.000100;  -0.000458;  0.000852;  -0.000493 
0.000697;  -0.000641;  0.000095;  -0.000296 
0.000896;  -0.000641;  0.000095;  -0.000296 
0.000498;  -0.000458;  0.000095;  0.000099 
0.000498;  0.000092;  0.000473;  0.000099 
0.000896;  0.000458;  0.000473;  0.000296 
0.000498;  -0.000092;  0.000284;  -0.000099 
0.000299;  -0.000641;  0.000473;  0.000099 
-0.000498;  0.000092;  0.000095;  -0.000099 
-0.000697;  0.000275;  0.000095;  0.000296 
-0.000299;  -0.000458;  0.000663;  -0.000493 
0.000299;  -0.000641;  0.000663;  -0.000296 
0.000299;  -0.000458;  0.000095;  -0.000493 
-0.000498;  -0.000458;  -0.000473;  -0.000099 
-0.000498;  -0.000825;  -0.000473;  -0.000691 
-0.000498;  -0.000092;  -0.000095;  -0.000296 
-0.000498;  0.000275;  -0.000095;  0.000099 
-0.000299;  0.000092;  -0.000473;  0.000296 
-0.000299;  -0.000092;  0.000095;  -0.000296 
0.000498;  -0.000458;  0.000284;  -0.000493 
-0.000299;  -0.000275;  -0.000095;  -0.000296 
-0.000697;  -0.000275;  -0.000473;  -0.000691 
0.000100;  -0.000825;  -0.000284;  -0.000493 
-0.000299;  -0.000092;  -0.000473;  0.000099 
-0.000498;  0.000275;  -0.000284;  0.000099 
-0.000299;  0.000458;  -0.000663;  0.000099 
-0.000498;  0.000458;  -0.000284;  0.000888 
0.000100;  0.000641;  -0.000284;  0.000296 
0.000299;  -0.000458;  -0.000095;  -0.000296 
0.000697;  -0.000458;  0.000284;  -0.000296 
0.000100;  -0.000458;  -0.000095;  -0.000296 
0.000100;  -0.000641;  -0.000473;  -0.000099 
-0.000100;  -0.000641;  0.000095;  -0.000296 
-0.000498;  -0.001008;  -0.000473;  -0.000888 
0.000299;  -0.000092;  0.000473;  -0.000493 
0.000299;  -0.001008;  -0.000284;  -0.000691 
0.000100;  -0.000641;  -0.000284;  -0.000296 
-0.000299;  -0.000825;  -0.000284;  -0.000493 
0.000100;  -0.000641;  -0.000095;  -0.000493 
0.000498;  -0.000458;  0.000095;  -0.000296 
0.000299;  -0.000458;  -0.000095;  0.000888 
0.000100;  0.000458;  0.000284;  0.000691 
0.000299;  0.000458;  0.000284;  0.000296 
0.000697;  0.000641;  0.000284;  0.000493 
0.000100;  -0.000092;  0.000284;  -0.000099 
-0.000100;  -0.000825;  0.000473;  -0.000493 
0.000697;  0.000275;  0.000284;  0.000493 
0.000896;  0.000458;  0.000663;  0.000493 
0.000299;  0.000458;  -0.000095;  0.000296 
-0.000299;  0.000641;  -0.000663;  0.000099 
0.000100;  0.000458;  -0.000095;  0.000296 
0.000299;  0.000092;  0.000284;  -0.000099 
-0.000299;  0.000458;  -0.000284;  0.000099 
-0.000498;  -0.000092;  -0.000284;  0.000099 
-0.000299;  -0.000092;  -0.000473;  -0.000296 
-0.000498;  -0.000275;  -0.000284;  -0.000296 
-0.000299;  -0.000275;  -0.000473;  -0.000691 
0.000299;  -0.000275;  0.000473;  -0.000493 
-0.000100;  0.000092;  -0.000095;  0.000099 
-0.000100;  0.000458;  -0.000095;  0.000493 
0.000299;  0.000458;  0.000095;  0.000099 
0.000100;  -0.000275;  0.000473;  -0.000296 
-0.000299;  0.000275;  0.000663;  -0.000493 
0.000498;  0.000458;  0.000473;  0.000691 
-0.000299;  0.000275;  -0.000284;  0.000296 
-0.000498;  0.000092;  -0.000284;  0.000691 
0.000100;  0.000458;  0.000095;  0.000691 
0.000100;  0.000458;  0.000852;  0.000296 
0.000299;  -0.000275;  -0.000284;  -0.000099 
-0.000299;  -0.000092;  -0.000284;  -0.000493 
-0.000100;  -0.000641;  0.000095;  -0.000493 
-0.000299;  -0.000275;  -0.000473;  -0.000296 
0.000100;  -0.000092;  -0.000473;  -0.000296 
-0.000299;  -0.000641;  -0.000284;  -0.000493 
0.000498;  0.000275;  0.000095;  -0.000099 
0.000299;  0.000825;  0.000473;  0.000691 
0.000697;  0.000275;  0.000473;  0.000099 
0.000299;  0.000275;  0.000095;  0.000099 
0.000498;  -0.000092;  0.000473;  -0.000099 
0.000896;  -0.000641;  0.000473;  -0.000493 
