-0.000672;  0.000627;  -0.000689;  -0.000108 
0.000096;  0.000744;  -0.000067;  0.000260 
0.000160;  -0.000006;  -0.000018;  0.000399 
0.000096;  -0.001272;  0.000457;  0.000158 
-0.000032;  -0.000123;  -0.000347;  -0.000108 
-0.000941;  0.000416;  -0.000091;  0.000552 
-0.000416;  -0.000182;  -0.000323;  -0.000120 
-0.000660;  -0.000545;  -0.000030;  -0.000666 
-0.000186;  0.000018;  0.000128;  0.000197 
0.000288;  0.000275;  0.000030;  0.000425 
0.000339;  -0.000111;  0.000494;  -0.000311 
0.000263;  -0.000357;  0.000396;  0.000158 
0.000109;  -0.000650;  0.000213;  -0.000564 
-0.000134;  -0.000393;  -0.000286;  -0.000285 
-0.000314;  -0.000369;  -0.000616;  0.000349 
-0.000263;  0.000041;  -0.000140;  0.000501 
0.000583;  0.000006;  0.000152;  0.000349 
0.000864;  0.000510;  0.000177;  0.000957 
-0.000237;  0.000064;  0.000177;  -0.000082 
-0.000275;  -0.000100;  -0.000274;  -0.000146 
-0.000621;  -0.000592;  -0.000177;  -0.000539 
0.000019;  -0.000029;  -0.000555;  -0.000095 
0.000032;  -0.000135;  0.000262;  -0.000552 
0.000621;  -0.000732;  0.000128;  -0.000602 
0.000698;  -0.000357;  0.000835;  -0.000082 
0.000006;  0.000088;  0.000091;  0.000425 
0.000301;  0.000861;  0.000360;  -0.000564 
0.000749;  0.000791;  0.000226;  0.000412 
0.000070;  0.000756;  0.000591;  0.000247 
0.000134;  0.000252;  -0.000189;  0.000247 
-0.000134;  0.000146;  0.000421;  -0.000374 
0.000160;  -0.000592;  0.000177;  -0.000678 
-0.000583;  -0.000100;  0.000165;  -0.000437 
-0.000570;  0.000756;  -0.000177;  0.000628 
-0.000467;  -0.000146;  -0.000067;  0.000158 
-0.000339;  -0.000709;  -0.000335;  -0.000501 
-0.000147;  -0.000357;  -0.000067;  -0.000222 
-0.000045;  0.000768;  0.000628;  0.000387 
0.001082;  0.000006;  0.000433;  -0.000501 
0.000339;  -0.000744;  0.000603;  -0.000361 
0.000160;  0.000240;  -0.000091;  -0.000120 
0.000019;  0.000064;  -0.001128;  0.000095 
-0.000314;  0.000076;  -0.000043;  -0.000057 
0.000403;  -0.000357;  0.000591;  -0.000184 
0.000429;  -0.000123;  0.000725;  -0.000463 
0.000595;  -0.001225;  0.000408;  -0.000729 
-0.000467;  -0.000674;  -0.000299;  -0.000146 
-0.000531;  0.000533;  -0.000847;  0.000070 
-0.000070;  0.000568;  -0.000323;  0.001287 
0.000186;  0.000381;  -0.000006;  0.000488 
0.000416;  0.000240;  0.000457;  0.000323 
0.000736;  0.000510;  -0.000116;  -0.000235 
0.000314;  0.000510;  0.000018;  0.000184 
0.000365;  0.000182;  0.000798;  0.000716 
-0.000365;  0.000240;  0.000152;  0.000146 
-0.000724;  0.000486;  -0.000482;  0.000577 
-0.000032;  -0.000205;  -0.000798;  0.000260 
-0.000903;  0.000580;  -0.000250;  0.000564 
-0.000493;  0.000076;  -0.000189;  0.000450 
-0.000378;  0.000064;  -0.000323;  0.000082 
-0.000288;  0.000428;  -0.000701;  -0.000260 
-0.000800;  0.000639;  -0.000872;  0.000514 
0.000198;  0.000451;  -0.000616;  0.000539 
0.000083;  -0.000182;  -0.000067;  0.000425 
-0.000122;  0.000627;  -0.000018;  0.000475 
0.000557;  0.000393;  0.000445;  0.000754 
0.000070;  0.000053;  0.000542;  0.000488 
0.000442;  0.000744;  0.000030;  0.000374 
-0.000339;  0.000709;  -0.000408;  0.000514 
-0.000288;  0.000580;  -0.000360;  0.000602 
-0.000608;  0.000357;  -0.000774;  0.000273 
-0.000442;  0.000006;  -0.001091;  -0.000298 
-0.000134;  0.000650;  -0.000689;  -0.000070 
-0.000058;  -0.000416;  -0.000530;  0.000019 
-0.000442;  -0.000393;  0.000286;  -0.000399 
0.000147;  -0.000381;  0.000713;  -0.000361 
0.000327;  0.000299;  0.000494;  0.000285 
-0.000070;  0.000498;  0.000628;  0.000209 
0.000173;  0.000873;  0.000347;  0.000831 
0.000800;  0.000627;  0.000262;  0.000437 
0.000685;  0.000193;  0.000311;  -0.000057 
0.000403;  0.000580;  0.000286;  0.000514 
-0.000134;  0.000053;  0.000262;  0.000514 
0.000365;  0.000252;  0.000579;  0.000995 
-0.000160;  -0.000088;  0.000006;  -0.000197 
-0.000186;  -0.000486;  -0.000616;  -0.000399 
-0.000327;  0.000393;  -0.000201;  -0.000197 
0.000045;  0.000217;  0.000128;  -0.000006 
0.000109;  -0.000041;  -0.000140;  -0.000095 
0.000544;  -0.000416;  0.000311;  -0.000158 
0.000032;  -0.000369;  0.000494;  0.000298 
0.000198;  0.000580;  0.000652;  0.000729 
-0.000122;  -0.000252;  0.000299;  0.000133 
-0.000813;  0.000158;  -0.000238;  -0.000260 
-0.000583;  -0.000287;  -0.000872;  -0.000666 
-0.000186;  -0.000346;  -0.000494;  -0.000602 
0.000634;  0.000205;  -0.000347;  -0.000158 
-0.000544;  0.000111;  0.000933;  0.000463 
0.000045;  0.000018;  -0.000250;  -0.000222 
-0.000813;  -0.000100;  -0.000116;  -0.000158 
0.000019;  -0.000533;  -0.001189;  -0.000475 
-0.000378;  -0.000580;  -0.000920;  -0.000184 
0.000083;  -0.000990;  0.000201;  -0.000323 
0.000339;  -0.000170;  0.000006;  -0.000437 
-0.000506;  -0.000111;  -0.000128;  -0.000539 
-0.000429;  -0.000697;  -0.000286;  -0.000501 
-0.000058;  -0.000498;  -0.000701;  -0.000387 
-0.000391;  -0.000732;  -0.000616;  -0.000501 
-0.000224;  -0.000240;  -0.001054;  -0.000374 
-0.000198;  -0.000076;  -0.000433;  0.000070 
-0.000378;  0.000885;  -0.000372;  -0.000615 
-0.000544;  0.000123;  -0.000274;  0.000108 
-0.000224;  0.000510;  -0.000286;  0.000450 
-0.000455;  0.000850;  -0.000347;  -0.000006 
0.000058;  0.000205;  -0.000274;  0.000260 
0.000045;  0.000182;  -0.000006;  0.000729 
-0.000096;  -0.000029;  0.000238;  0.000095 
-0.000467;  -0.000322;  -0.000725;  -0.000539 
0.000160;  0.000006;  0.000152;  -0.000235 
0.000711;  0.000193;  0.000542;  0.000678 
-0.000109;  0.000146;  -0.000067;  0.000019 
-0.000288;  -0.000311;  -0.000945;  -0.000209 
-0.000134;  0.000240;  -0.000177;  -0.000146 
0.000019;  0.000592;  0.000189;  0.000691 
0.000672;  -0.000428;  0.000750;  -0.000057 
-0.000058;  0.000018;  0.000384;  0.000133 
-0.000006;  0.000182;  0.000055;  -0.000197 
0.000544;  0.000334;  0.000018;  0.000475 
0.000032;  0.000018;  0.000079;  -0.000311 
-0.000058;  -0.000322;  0.000518;  -0.000463 
-0.000224;  -0.000088;  -0.000043;  -0.000108 
-0.000506;  -0.000182;  -0.000006;  -0.000894 
0.000263;  0.000076;  -0.000091;  -0.000222 
0.000416;  0.000146;  0.000408;  0.000336 
0.000544;  0.000404;  0.000872;  0.000095 
0.000455;  0.000311;  0.000738;  0.000564 
-0.000570;  -0.000053;  0.000091;  0.000057 
-0.000327;  -0.000100;  -0.000908;  -0.000120 
-0.000647;  -0.000604;  -0.000091;  -0.000108 
-0.000211;  -0.000229;  -0.000177;  -0.000133 
-0.000314;  0.000146;  -0.000640;  0.000057 
-0.000314;  -0.000146;  -0.000652;  0.000475 
0.000173;  -0.000287;  0.000177;  -0.000006 
0.000493;  -0.000475;  0.000506;  -0.000184 
-0.000006;  -0.000428;  0.000823;  -0.000412 
0.000685;  -0.000674;  -0.000043;  -0.000247 
0.001069;  -0.000756;  -0.000006;  -0.000285 
0.000416;  -0.000416;  0.000116;  0.000197 
0.000493;  0.000029;  0.000567;  0.000032 
0.000877;  0.000451;  0.000469;  0.000336 
0.000595;  -0.000135;  0.000286;  -0.000032 
0.000288;  -0.000709;  0.000482;  0.000247 
-0.000519;  0.000100;  0.000140;  -0.000209 
-0.000711;  0.000311;  0.000079;  0.000247 
-0.000288;  -0.000404;  0.000689;  -0.000552 
0.000275;  -0.000615;  0.000640;  -0.000323 
0.000250;  -0.000404;  0.000079;  -0.000564 
-0.000570;  -0.000486;  -0.000408;  -0.000070 
-0.000595;  -0.000826;  -0.000421;  -0.000805 
-0.000493;  -0.000135;  -0.000104;  -0.000260 
-0.000557;  0.000311;  -0.000165;  0.000146 
-0.000198;  0.000029;  -0.000408;  0.000285 
-0.000237;  -0.000111;  0.000152;  -0.000374 
0.000455;  -0.000557;  0.000213;  -0.000450 
-0.000314;  -0.000357;  -0.000201;  -0.000323 
-0.000813;  -0.000311;  -0.000530;  -0.000805 
0.000134;  -0.000838;  -0.000226;  -0.000412 
-0.000301;  0.000041;  -0.000433;  0.000044 
-0.000557;  0.000311;  -0.000335;  0.000082 
-0.000275;  0.000416;  -0.000664;  -0.000006 
-0.000455;  0.000369;  -0.000201;  0.001046 
0.000083;  0.000627;  -0.000372;  0.000209 
0.000275;  -0.000486;  -0.000201;  -0.000298 
0.000634;  -0.000439;  0.000299;  -0.000361 
0.000032;  -0.000381;  -0.000152;  -0.000260 
0.000160;  -0.000592;  -0.000408;  -0.000044 
-0.000160;  -0.000604;  0.000165;  -0.000387 
-0.000531;  -0.001084;  -0.000530;  -0.000945 
0.000352;  -0.000064;  0.000457;  -0.000539 
0.000263;  -0.001002;  -0.000445;  -0.000666 
0.000058;  -0.000592;  -0.000213;  -0.000247 
-0.000327;  -0.000850;  -0.000335;  -0.000450 
0.000006;  -0.000592;  -0.000104;  -0.000399 
0.000455;  -0.000381;  0.000152;  -0.000311 
0.000250;  -0.000451;  -0.000067;  0.000945 
0.000096;  0.000439;  0.000286;  0.000640 
0.000275;  0.000369;  0.000311;  0.000323 
0.000736;  0.000662;  0.000238;  0.000488 
0.000096;  -0.000193;  0.000360;  -0.000146 
-0.000109;  -0.000908;  0.000384;  -0.000463 
0.000711;  0.000369;  0.000201;  0.000475 
0.001044;  0.000522;  0.000677;  0.000475 
0.000327;  0.000381;  -0.000128;  0.000184 
-0.000365;  0.000627;  -0.000664;  0.000108 
0.000070;  0.000557;  -0.000165;  0.000387 
0.000250;  0.000111;  0.000226;  -0.000184 
-0.000365;  0.000498;  -0.000299;  0.000044 
-0.000570;  -0.000193;  -0.000335;  -0.000032 
-0.000314;  -0.000170;  -0.000518;  -0.000247 
-0.000416;  -0.000357;  -0.000347;  -0.000285 
-0.000301;  -0.000275;  -0.000445;  -0.000628 
0.000198;  -0.000275;  0.000384;  -0.000577 
-0.000070;  0.000053;  -0.000177;  0.000057 
-0.000109;  0.000439;  -0.000091;  0.000450 
0.000237;  0.000604;  0.000140;  0.000120 
0.000160;  -0.000205;  0.000445;  -0.000387 
-0.000378;  0.000357;  0.000774;  -0.000526 
0.000455;  0.000486;  0.000482;  0.000640 
-0.000301;  0.000369;  -0.000299;  0.000235 
-0.000570;  0.000018;  -0.000347;  0.000666 
0.000006;  0.000510;  0.000177;  0.000805 
0.000096;  0.000381;  0.000823;  0.000285 
0.000263;  -0.000217;  -0.000323;  -0.000146 
-0.000186;  -0.000064;  -0.000372;  -0.000501 
-0.000070;  -0.000639;  0.000226;  -0.000475 
-0.000263;  -0.000193;  -0.000518;  -0.000323 
0.000275;  0.000041;  -0.000542;  -0.000387 
-0.000352;  -0.000592;  -0.000213;  -0.000590 
0.000442;  0.000311;  0.000043;  -0.000057 
0.000403;  0.000815;  0.000384;  0.000666 
0.000672;  0.000346;  0.000384;  0.000108 
0.000237;  0.000205;  0.000018;  -0.000019 
0.000429;  -0.000076;  0.000518;  -0.000070 
0.000852;  -0.000744;  0.000542;  -0.000425 
0.000685;  -0.000463;  0.000030;  -0.000298 
0.000096;  0.000182;  0.000579;  -0.000539 
0.000480;  -0.000522;  0.000482;  -0.000615 
0.000301;  -0.000428;  0.000713;  -0.000881 
-0.000339;  -0.000264;  0.000165;  -0.000425 
-0.000250;  -0.000252;  -0.000262;  -0.000412 
-0.000352;  0.000111;  0.000165;  -0.000184 
0.000672;  -0.000475;  0.000482;  0.000133 
0.000506;  0.000768;  -0.000579;  0.000133 
0.000301;  0.000850;  0.000896;  0.000247 
-0.000083;  0.000369;  0.000055;  0.000006 
0.000019;  -0.000264;  -0.000030;  0.000070 
-0.000186;  -0.001049;  -0.000713;  -0.000577 
-0.000877;  -0.000486;  -0.000250;  -0.000412 
-0.000224;  -0.000604;  -0.000396;  -0.000412 
0.000288;  -0.000686;  0.000591;  -0.000425 
0.000301;  -0.000439;  0.000469;  -0.000640 
0.000429;  -0.000334;  0.000457;  -0.000691 
-0.000160;  -0.000264;  0.000408;  -0.000881 
-0.000173;  -0.000416;  0.000530;  0.000184 
-0.000685;  -0.000275;  0.000372;  -0.000425 
0.000327;  -0.000146;  -0.000091;  -0.000260 
0.000032;  0.000439;  -0.000030;  0.000171 
0.000544;  0.000662;  0.000482;  0.000691 
0.000429;  -0.000287;  -0.000055;  0.000285 
