-0.000195;  -0.000429;  -0.000197;  -0.000507 
-0.000350;  -0.000533;  -0.000380;  -0.000585 
-0.000298;  -0.000169;  -0.000328;  -0.000117 
-0.000272;  0.000143;  -0.000249;  0.000299 
-0.000143;  0.000117;  -0.000197;  0.000117 
-0.000143;  0.000091;  -0.000066;  0.000091 
-0.000091;  -0.000143;  -0.000092;  -0.000117 
-0.000117;  -0.000273;  -0.000066;  -0.000273 
0.000195;  -0.000065;  0.000223;  -0.000065 
0.000402;  0.000065;  0.000354;  0.000091 
0.000220;  0.000273;  0.000223;  0.000247 
0.000065;  0.000377;  0.000092;  0.000455 
0.000298;  -0.000325;  0.000302;  -0.000299 
0.000428;  -0.000585;  0.000407;  -0.000585 
0.000298;  -0.000637;  0.000275;  -0.000559 
0.000220;  -0.000611;  0.000249;  -0.000559 
-0.000117;  -0.000299;  -0.000170;  -0.000273 
-0.000376;  0.000117;  -0.000433;  0.000143 
-0.000532;  0.000481;  -0.000485;  0.000455 
-0.000532;  0.000611;  -0.000538;  0.000611 
-0.000584;  0.000351;  -0.000538;  0.000351 
-0.000532;  0.000143;  -0.000590;  0.000143 
0.000143;  0.000455;  0.000170;  0.000429 
0.000610;  0.000507;  0.000564;  0.000533 
0.000195;  0.000195;  0.000223;  0.000221 
-0.000298;  -0.000117;  -0.000302;  -0.000065 
0.000143;  0.000065;  0.000144;  -0.000091 
0.000428;  0.000117;  0.000380;  0.000065 
0.000091;  0.000195;  0.000144;  0.000143 
-0.000091;  0.000221;  -0.000144;  0.000221 
0.000324;  -0.000143;  0.000380;  -0.000195 
0.000532;  -0.000455;  0.000538;  -0.000455 
0.000506;  -0.000455;  0.000564;  -0.000481 
0.000506;  -0.000403;  0.000564;  -0.000403 
0.000298;  -0.000429;  0.000354;  -0.000403 
0.000065;  -0.000455;  0.000066;  -0.000429 
-0.000039;  0.000221;  -0.000039;  0.000221 
-0.000117;  0.000611;  -0.000039;  0.000559 
-0.000350;  0.000299;  -0.000433;  0.000247 
