-0.000690;  0.000639;  -0.000707;  -0.000135 
0.000138;  0.000792;  -0.000026;  0.000243 
0.000193;  0.000026;  -0.000026;  0.000458 
0.000083;  -0.001355;  0.000445;  0.000189 
-0.000028;  -0.000128;  -0.000393;  -0.000135 
-0.000967;  0.000434;  -0.000079;  0.000566 
-0.000414;  -0.000179;  -0.000288;  -0.000135 
-0.000690;  -0.000537;  0.000026;  -0.000674 
-0.000193;  0.000026;  0.000131;  0.000189 
0.000304;  0.000281;  -0.000026;  0.000405 
0.000304;  -0.000128;  0.000497;  -0.000351 
0.000249;  -0.000383;  0.000393;  0.000189 
0.000138;  -0.000690;  0.000236;  -0.000566 
-0.000138;  -0.000383;  -0.000288;  -0.000297 
-0.000304;  -0.000383;  -0.000654;  0.000351 
-0.000249;  0.000026;  -0.000131;  0.000512 
0.000635;  -0.000026;  0.000131;  0.000351 
0.000911;  0.000537;  0.000183;  0.000998 
-0.000249;  0.000077;  0.000183;  -0.000081 
-0.000249;  -0.000077;  -0.000288;  -0.000135 
-0.000635;  -0.000588;  -0.000183;  -0.000566 
0.000083;  -0.000026;  -0.000550;  -0.000081 
0.000028;  -0.000128;  0.000288;  -0.000566 
0.000635;  -0.000741;  0.000131;  -0.000620 
0.000746;  -0.000383;  0.000864;  -0.000081 
-0.000028;  0.000077;  0.000079;  0.000458 
0.000304;  0.000895;  0.000340;  -0.000674 
0.000801;  0.000843;  0.000183;  0.000405 
0.000028;  0.000792;  0.000602;  0.000243 
0.000138;  0.000230;  -0.000236;  0.000243 
-0.000193;  0.000179;  0.000445;  -0.000405 
0.000138;  -0.000588;  0.000183;  -0.000728 
-0.000635;  -0.000128;  0.000183;  -0.000458 
-0.000580;  0.000792;  -0.000183;  0.000620 
-0.000469;  -0.000179;  -0.000026;  0.000189 
-0.000359;  -0.000741;  -0.000340;  -0.000512 
-0.000193;  -0.000383;  -0.000079;  -0.000243 
-0.000083;  0.000792;  0.000654;  0.000405 
0.001132;  0.000026;  0.000445;  -0.000512 
0.000359;  -0.000792;  0.000654;  -0.000351 
0.000193;  0.000281;  -0.000079;  -0.000135 
0.000028;  0.000026;  -0.001178;  0.000081 
-0.000359;  0.000077;  -0.000079;  -0.000081 
0.000414;  -0.000383;  0.000602;  -0.000189 
0.000414;  -0.000128;  0.000759;  -0.000458 
0.000635;  -0.001303;  0.000393;  -0.000728 
-0.000525;  -0.000741;  -0.000340;  -0.000189 
-0.000525;  0.000537;  -0.000916;  0.000027 
-0.000028;  0.000588;  -0.000340;  0.001375 
0.000249;  0.000383;  0.000026;  0.000512 
0.000414;  0.000230;  0.000497;  0.000297 
0.000746;  0.000537;  -0.000183;  -0.000297 
0.000304;  0.000537;  -0.000026;  0.000189 
0.000359;  0.000179;  0.000864;  0.000728 
-0.000414;  0.000230;  0.000183;  0.000135 
-0.000746;  0.000486;  -0.000497;  0.000620 
-0.000028;  -0.000230;  -0.000864;  0.000243 
-0.000967;  0.000588;  -0.000236;  0.000566 
-0.000525;  0.000077;  -0.000183;  0.000458 
-0.000359;  0.000026;  -0.000340;  0.000081 
-0.000304;  0.000434;  -0.000759;  -0.000297 
-0.000856;  0.000639;  -0.000916;  0.000512 
0.000249;  0.000486;  -0.000654;  0.000566 
0.000138;  -0.000230;  -0.000026;  0.000405 
-0.000138;  0.000639;  -0.000026;  0.000512 
0.000580;  0.000383;  0.000445;  0.000782 
0.000028;  0.000026;  0.000550;  0.000512 
0.000469;  0.000792;  -0.000026;  0.000405 
-0.000359;  0.000741;  -0.000445;  0.000512 
-0.000304;  0.000588;  -0.000340;  0.000620 
-0.000635;  0.000383;  -0.000811;  0.000243 
