-0.000446;  -0.000146;  -0.000437;  -0.000146 
-0.000446;  -0.000146;  -0.000534;  -0.000146 
-0.000545;  0.000049;  -0.000534;  0.000049 
-0.000545;  0.000146;  -0.000534;  0.000146 
0.000149;  -0.000049;  0.000146;  -0.000049 
0.000446;  -0.000146;  0.000534;  -0.000146 
0.000149;  0.000341;  0.000146;  0.000341 
-0.000149;  0.000438;  -0.000146;  0.000439 
0.000347;  0.000341;  0.000340;  0.000341 
0.000446;  0.000146;  0.000437;  0.000146 
0.000149;  -0.000049;  0.000146;  -0.000049 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
0.000347;  -0.000438;  0.000340;  -0.000439 
0.000446;  -0.000535;  0.000437;  -0.000536 
0.000446;  -0.000438;  0.000437;  -0.000341 
0.000446;  -0.000243;  0.000437;  -0.000146 
-0.000149;  0.000049;  -0.000146;  0.000049 
-0.000446;  0.000243;  -0.000534;  0.000244 
0.000149;  -0.000049;  0.000146;  -0.000049 
0.000446;  -0.000146;  0.000437;  -0.000146 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
-0.000545;  -0.000146;  -0.000534;  -0.000146 
-0.000149;  0.000341;  -0.000146;  0.000341 
0.000248;  0.000438;  0.000146;  0.000439 
-0.000347;  -0.000146;  -0.000340;  -0.000146 
-0.000545;  -0.000438;  -0.000534;  -0.000439 
0.000149;  0.000146;  0.000146;  0.000049 
0.000545;  0.000438;  0.000534;  0.000439 
-0.000050;  0.000535;  -0.000049;  0.000536 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000446;  0.000535;  -0.000437;  0.000536 
0.000050;  -0.000146;  0.000146;  -0.000146 
0.000446;  -0.000535;  0.000437;  -0.000536 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000347;  0.000146;  -0.000340;  0.000146 
-0.000248;  -0.000146;  -0.000146;  -0.000146 
0.000347;  -0.000438;  0.000243;  -0.000439 
0.000446;  -0.000535;  0.000437;  -0.000536 
0.000446;  -0.000535;  0.000437;  -0.000536 
0.000446;  -0.000535;  0.000437;  -0.000536 
0.000149;  0.000146;  0.000146;  0.000146 
-0.000149;  0.000535;  -0.000146;  0.000536 
0.000050;  -0.000146;  0.000049;  -0.000146 
0.000149;  -0.000535;  0.000146;  -0.000536 
-0.000050;  -0.000243;  -0.000049;  -0.000146 
-0.000149;  0.000146;  -0.000146;  0.000146 
0.000347;  0.000146;  0.000340;  0.000146 
0.000545;  0.000146;  0.000534;  0.000146 
0.000149;  -0.000049;  0.000146;  -0.000049 
-0.000149;  -0.000146;  -0.000243;  -0.000244 
-0.000149;  0.000049;  -0.000146;  0.000049 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000149;  0.000438;  -0.000146;  0.000439 
-0.000149;  0.000535;  -0.000146;  0.000536 
-0.000347;  0.000438;  -0.000437;  0.000536 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000347;  -0.000146;  -0.000340;  -0.000049 
-0.000248;  -0.000535;  -0.000243;  -0.000536 
-0.000248;  -0.000438;  -0.000243;  -0.000536 
-0.000248;  -0.000438;  -0.000243;  -0.000439 
0.000050;  -0.000535;  -0.000049;  -0.000536 
0.000149;  -0.000535;  0.000146;  -0.000536 
0.000149;  -0.000146;  0.000146;  -0.000146 
0.000149;  0.000146;  0.000146;  0.000146 
0.000347;  -0.000341;  0.000340;  -0.000341 
0.000446;  -0.000535;  0.000437;  -0.000536 
0.000149;  -0.000146;  0.000146;  -0.000146 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000446;  0.000049;  -0.000437;  -0.000049 
-0.000545;  -0.000146;  -0.000534;  -0.000146 
-0.000149;  -0.000146;  -0.000243;  -0.000146 
0.000149;  -0.000146;  0.000146;  -0.000146 
0.000347;  -0.000243;  0.000437;  -0.000244 
0.000446;  -0.000243;  0.000534;  -0.000244 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
-0.000545;  -0.000146;  -0.000534;  -0.000146 
-0.000347;  0.000049;  -0.000340;  0.000049 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000446;  -0.000049;  -0.000437;  -0.000049 
-0.000545;  -0.000146;  -0.000534;  -0.000146 
-0.000347;  0.000049;  -0.000340;  0.000049 
-0.000149;  0.000146;  -0.000146;  0.000244 
-0.000446;  0.000438;  -0.000437;  0.000439 
-0.000446;  0.000535;  -0.000534;  0.000536 
-0.000149;  0.000341;  -0.000146;  0.000341 
0.000149;  0.000146;  0.000146;  0.000146 
-0.000050;  -0.000049;  -0.000049;  -0.000049 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
-0.000149;  -0.000243;  -0.000146;  -0.000146 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
0.000248;  -0.000438;  0.000340;  -0.000439 
0.000446;  -0.000438;  0.000534;  -0.000536 
0.000347;  -0.000535;  0.000340;  -0.000536 
0.000149;  -0.000535;  0.000146;  -0.000536 
-0.000347;  -0.000438;  -0.000340;  -0.000536 
-0.000545;  -0.000535;  -0.000534;  -0.000439 
-0.000545;  -0.000146;  -0.000534;  -0.000146 
-0.000545;  0.000243;  -0.000437;  0.000146 
-0.000149;  0.000438;  -0.000243;  0.000439 
0.000149;  0.000438;  0.000146;  0.000536 
0.000149;  -0.000146;  0.000146;  -0.000146 
0.000149;  -0.000535;  0.000146;  -0.000536 
-0.000347;  -0.000438;  -0.000340;  -0.000536 
-0.000545;  -0.000535;  -0.000534;  -0.000536 
-0.000347;  -0.000146;  -0.000340;  -0.000146 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000149;  -0.000341;  -0.000243;  -0.000341 
-0.000149;  -0.000438;  -0.000146;  -0.000439 
0.000248;  -0.000341;  0.000243;  -0.000439 
0.000446;  -0.000243;  0.000437;  -0.000244 
0.000347;  -0.000146;  0.000340;  -0.000146 
0.000149;  -0.000146;  0.000146;  -0.000244 
-0.000050;  -0.000438;  -0.000049;  -0.000439 
-0.000149;  -0.000535;  -0.000146;  -0.000439 
0.000248;  -0.000341;  0.000340;  -0.000341 
0.000446;  -0.000243;  0.000437;  -0.000244 
0.000149;  -0.000146;  0.000146;  -0.000244 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
0.000050;  -0.000146;  0.000049;  -0.000146 
0.000149;  -0.000146;  0.000146;  -0.000146 
-0.000149;  -0.000438;  -0.000146;  -0.000439 
-0.000248;  -0.000438;  -0.000243;  -0.000439 
0.000050;  -0.000243;  0.000049;  -0.000146 
0.000149;  0.000146;  0.000146;  0.000146 
-0.000050;  0.000146;  -0.000049;  0.000146 
-0.000149;  0.000146;  -0.000146;  0.000146 
0.000347;  0.000341;  0.000340;  0.000341 
0.000545;  0.000438;  0.000534;  0.000439 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
-0.000545;  -0.000438;  -0.000534;  -0.000439 
-0.000149;  -0.000146;  -0.000243;  -0.000146 
0.000149;  0.000146;  0.000146;  0.000146 
0.000050;  0.000438;  0.000049;  0.000341 
-0.000149;  0.000535;  -0.000146;  0.000536 
0.000248;  0.000146;  0.000340;  0.000146 
0.000446;  -0.000243;  0.000437;  -0.000244 
-0.000149;  0.000049;  -0.000146;  0.000049 
-0.000446;  0.000243;  -0.000437;  0.000244 
0.000149;  0.000438;  0.000146;  0.000341 
0.000545;  0.000438;  0.000534;  0.000439 
0.000347;  0.000438;  0.000437;  0.000439 
0.000248;  0.000438;  0.000243;  0.000439 
0.000149;  0.000146;  0.000243;  0.000146 
0.000149;  -0.000243;  0.000146;  -0.000146 
-0.000248;  0.000341;  -0.000340;  0.000341 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000347;  0.000243;  -0.000340;  0.000244 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
0.000347;  0.000049;  0.000340;  0.000049 
0.000545;  0.000146;  0.000534;  0.000146 
0.000446;  0.000146;  0.000534;  0.000146 
0.000446;  0.000146;  0.000534;  0.000146 
0.000446;  -0.000341;  0.000534;  -0.000341 
0.000446;  -0.000535;  0.000437;  -0.000536 
0.000149;  -0.000243;  0.000146;  -0.000244 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000446;  0.000438;  -0.000340;  0.000439 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000347;  0.000341;  -0.000340;  0.000341 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000446;  -0.000243;  -0.000437;  -0.000244 
-0.000545;  -0.000438;  -0.000534;  -0.000439 
-0.000149;  0.000146;  -0.000146;  0.000146 
0.000248;  0.000438;  0.000243;  0.000536 
-0.000248;  0.000535;  -0.000243;  0.000536 
-0.000446;  0.000535;  -0.000437;  0.000536 
-0.000347;  0.000535;  -0.000340;  0.000536 
-0.000149;  0.000535;  -0.000146;  0.000536 
-0.000149;  0.000146;  -0.000146;  0.000146 
-0.000149;  -0.000146;  -0.000146;  -0.000146 
0.000050;  0.000049;  0.000049;  0.000049 
