-0.001034;  0.000917;  -0.001065;  -0.000700 
0.000685;  0.001196;  0.000316;  0.000103 
0.000237;  0.000081;  -0.000129;  0.001021 
-0.000262;  -0.002357;  0.000573;  0.000815 
0.000037;  -0.000383;  -0.000667;  -0.000356 
-0.001632;  0.000476;  0.000246;  0.000746 
-0.000461;  -0.000313;  -0.000246;  -0.000172 
-0.001009;  -0.000755;  0.000410;  -0.001021 
-0.000536;  -0.000081;  0.000176;  0.000310 
0.000187;  0.000174;  -0.000386;  0.000493 
0.000287;  -0.000128;  0.000644;  -0.000585 
0.000137;  -0.000337;  0.000433;  0.000838 
0.000361;  -0.000987;  0.000597;  -0.000815 
0.000187;  -0.000430;  -0.000152;  -0.000195 
-0.000237;  -0.000940;  -0.000901;  0.000677 
-0.000162;  -0.000406;  0.000152;  0.000631 
0.001159;  -0.000453;  0.000199;  0.000333 
0.001458;  0.000685;  -0.000059;  0.001687 
-0.000411;  0.000267;  0.000503;  -0.000057 
-0.000137;  0.000244;  -0.000129;  0.000126 
-0.000909;  -0.000871;  0.000082;  -0.000769 
0.000511;  0.000383;  -0.000761;  0.000241 
-0.000012;  0.000174;  0.000503;  -0.000769 
0.000934;  -0.001173;  -0.000152;  -0.000884 
0.001084;  -0.000894;  0.001392;  -0.000264 
-0.000461;  -0.000267;  -0.000269;  0.000493 
0.000187;  0.001498;  0.000339;  -0.001710 
0.001209;  0.001312;  0.000012;  0.000471 
-0.000311;  0.001242;  0.000854;  0.000126 
-0.000162;  0.000104;  -0.000901;  0.000103 
-0.000760;  0.000453;  0.000480;  -0.000700 
-0.000087;  -0.000847;  -0.000035;  -0.001044 
-0.001184;  -0.000337;  0.000480;  -0.001090 
-0.000835;  0.001196;  0.000035;  0.000907 
-0.000586;  -0.000244;  0.000316;  0.000471 
-0.000287;  -0.001149;  -0.000269;  -0.000677 
-0.000436;  -0.000917;  -0.000269;  -0.000608 
-0.000610;  0.001265;  0.000901;  0.000425 
0.001981;  0.000174;  0.000527;  -0.000976 
0.000336;  -0.001173;  0.000901;  -0.000333 
0.000461;  0.000430;  -0.000105;  -0.000379 
0.000486;  -0.000337;  -0.002048;  -0.000264 
-0.000810;  0.000290;  -0.000199;  -0.000011 
0.000461;  -0.000337;  0.000878;  0.000057 
0.000511;  0.000197;  0.001182;  -0.000539 
0.000885;  -0.002264;  0.000456;  -0.001159 
-0.000934;  -0.001637;  -0.000550;  -0.000425 
-0.000735;  0.000708;  -0.001439;  -0.000333 
0.000287;  0.000801;  -0.000269;  0.002399 
0.000860;  0.000383;  0.000433;  0.000608 
0.000785;  0.000081;  0.000901;  0.000264 
0.001159;  0.000662;  -0.000737;  -0.000976 
0.000237;  0.000685;  -0.000433;  -0.000057 
0.000361;  -0.000035;  0.001322;  0.001159 
-0.000710;  0.000081;  0.000433;  -0.000126 
-0.001159;  0.000615;  -0.000620;  0.000815 
0.000361;  -0.000917;  -0.001346;  0.000103 
-0.001557;  0.000824;  -0.000105;  0.000792 
-0.000660;  -0.000290;  0.000012;  0.000516 
-0.000386;  -0.000337;  -0.000269;  -0.000287 
-0.000212;  0.000476;  -0.001112;  -0.001067 
-0.001358;  0.000940;  -0.001509;  0.000654 
0.000885;  0.000546;  -0.000948;  0.000723 
0.000635;  -0.000894;  0.000293;  0.000471 
-0.000386;  0.000940;  -0.000176;  0.000631 
0.000760;  0.000430;  0.000503;  0.001251 
-0.000311;  -0.000337;  0.000737;  0.000654 
0.000511;  0.001219;  -0.000410;  0.000379 
-0.000660;  0.001126;  -0.000831;  0.000700 
-0.000212;  0.000824;  -0.000363;  0.000861 
-0.000934;  0.000337;  -0.001275;  0.000103 
-0.000536;  -0.000453;  -0.001977;  -0.001159 
0.000162;  0.001544;  -0.001088;  -0.000080 
0.000336;  -0.000499;  -0.000690;  0.000493 
