-0.000712;  0.000077;  -0.000709;  -0.000634 
-0.000025;  0.000232;  -0.000184;  -0.000279 
-0.000418;  0.000129;  -0.000604;  0.000532 
-0.000761;  -0.000749;  -0.000447;  0.000684 
0.000172;  -0.000232;  -0.000131;  -0.000228 
-0.000074;  -0.000129;  0.000762;  0.000025 
0.000123;  0.000181;  0.000236;  0.000279 
-0.000467;  0.000336;  0.000184;  0.000228 
0.000025;  0.000284;  0.000342;  0.000431 
0.000418;  0.000077;  0.000131;  0.000228 
0.000123;  -0.000077;  0.000289;  -0.000279 
-0.000270;  -0.000129;  -0.000131;  0.000380 
0.000516;  -0.000697;  0.000604;  -0.000634 
0.000712;  -0.000542;  0.000604;  -0.000431 
0.000565;  -0.000800;  0.000236;  -0.000076 
0.000565;  -0.000542;  0.000709;  -0.000076 
0.000368;  -0.000336;  -0.000079;  0.000025 
-0.000025;  0.000336;  -0.000709;  0.000786 
-0.000025;  0.000129;  0.000394;  -0.000025 
0.000565;  0.000077;  0.000604;  0.000025 
-0.000368;  -0.000387;  0.000079;  -0.000329 
-0.000123;  0.000181;  -0.000709;  0.000127 
-0.000221;  0.000542;  0.000026;  0.000127 
0.000418;  0.000129;  -0.000079;  0.000279 
-0.000025;  -0.000542;  0.000131;  -0.000279 
-0.000909;  -0.000749;  -0.000815;  -0.000431 
0.000025;  0.000594;  0.000079;  -0.000836 
0.000909;  0.000904;  0.000342;  0.000532 
-0.000418;  0.000904;  0.000131;  0.000380 
-0.000712;  0.000387;  -0.001025;  0.000380 
-0.000958;  0.000749;  -0.000447;  0.000228 
-0.000663;  0.000284;  -0.000657;  0.000228 
-0.000368;  -0.000336;  0.000342;  -0.000684 
0.000270;  -0.000181;  0.000657;  -0.000279 
-0.000221;  0.000026;  0.000184;  0.000380 
-0.000418;  0.000181;  -0.000447;  0.000380 
-0.000565;  -0.000284;  -0.000499;  -0.000127 
-0.000614;  0.000232;  0.000079;  -0.000127 
0.001007;  -0.000336;  0.000342;  -0.000836 
0.000467;  -0.000852;  0.000709;  -0.000482 
0.000712;  -0.000336;  0.000499;  -0.000735 
0.000860;  -0.000800;  -0.000289;  -0.000786 
-0.000221;  0.000284;  0.000026;  0.000127 
-0.000123;  0.000490;  0.000079;  0.000684 
0.000074;  0.000129;  0.000394;  -0.000228 
0.000368;  -0.001368;  0.000184;  -0.000836 
-0.000418;  -0.000955;  -0.000236;  -0.000431 
-0.000319;  0.000336;  -0.000657;  -0.000127 
0.000614;  0.000336;  0.000342;  0.001039 
0.001056;  0.000181;  0.000867;  0.000279 
0.000467;  -0.000181;  0.000552;  -0.000076 
0.000172;  -0.000026;  -0.000657;  -0.000786 
-0.000221;  0.000181;  -0.000552;  -0.000177 
-0.000172;  -0.000026;  0.000236;  0.000532 
-0.000418;  0.000284;  0.000079;  0.000177 
-0.000516;  0.000594;  -0.000236;  0.000684 
-0.000074;  -0.000077;  -0.000815;  0.000380 
-0.001007;  0.000697;  -0.000342;  0.000684 
