-0.000581;  -0.000035;  -0.000548;  -0.000368 
-0.000275;  0.000035;  -0.000355;  -0.000234 
-0.000459;  0.000106;  -0.000548;  0.000234 
-0.000642;  -0.000246;  -0.000484;  0.000435 
0.000153;  -0.000106;  -0.000032;  -0.000100 
0.000214;  -0.000176;  0.000613;  -0.000100 
0.000153;  0.000246;  0.000226;  0.000301 
-0.000275;  0.000387;  -0.000032;  0.000368 
0.000153;  0.000317;  0.000355;  0.000368 
0.000459;  0.000106;  0.000355;  0.000167 
0.000153;  -0.000035;  0.000226;  -0.000167 
-0.000214;  -0.000176;  -0.000161;  0.000100 
0.000398;  -0.000528;  0.000484;  -0.000502 
0.000642;  -0.000528;  0.000548;  -0.000435 
0.000520;  -0.000528;  0.000355;  -0.000234 
0.000520;  -0.000317;  0.000613;  -0.000100 
0.000092;  -0.000176;  -0.000097;  0.000033 
-0.000275;  0.000246;  -0.000613;  0.000435 
0.000031;  0.000035;  0.000226;  -0.000033 
0.000520;  -0.000035;  0.000548;  -0.000033 
-0.000214;  -0.000246;  -0.000032;  -0.000234 
-0.000336;  -0.000035;  -0.000613;  -0.000033 
-0.000214;  0.000458;  -0.000097;  0.000234 
0.000275;  0.000317;  0.000032;  0.000368 
-0.000153;  -0.000317;  -0.000097;  -0.000167 
-0.000642;  -0.000669;  -0.000613;  -0.000502 
0.000092;  0.000317;  0.000097;  -0.000301 
0.000704;  0.000669;  0.000419;  0.000502 
-0.000275;  0.000669;  -0.000032;  0.000435 
-0.000642;  0.000458;  -0.000742;  0.000435 
-0.000704;  0.000598;  -0.000484;  0.000368 
-0.000581;  0.000387;  -0.000548;  0.000368 
-0.000092;  -0.000246;  0.000226;  -0.000368 
0.000398;  -0.000317;  0.000613;  -0.000368 
-0.000153;  0.000106;  0.000032;  0.000234 
-0.000459;  0.000317;  -0.000484;  0.000435 
-0.000459;  -0.000035;  -0.000419;  0.000033 
-0.000398;  0.000035;  -0.000032;  -0.000167 
0.000642;  -0.000387;  0.000355;  -0.000569 
0.000459;  -0.000669;  0.000613;  -0.000502 
0.000581;  -0.000387;  0.000484;  -0.000569 
0.000704;  -0.000669;  0.000161;  -0.000636 
-0.000031;  0.000176;  0.000097;  0.000100 
-0.000153;  0.000528;  -0.000032;  0.000569 
0.000031;  -0.000035;  0.000226;  -0.000167 
0.000275;  -0.000880;  0.000161;  -0.000703 
-0.000214;  -0.000528;  -0.000161;  -0.000301 
-0.000214;  0.000246;  -0.000419;  0.000033 
0.000459;  0.000246;  0.000355;  0.000569 
0.000765;  0.000176;  0.000678;  0.000234 
0.000336;  -0.000106;  0.000355;  -0.000033 
-0.000031;  -0.000106;  -0.000419;  -0.000435 
-0.000214;  0.000106;  -0.000355;  -0.000033 
-0.000153;  0.000106;  0.000032;  0.000301 
-0.000275;  0.000317;  -0.000032;  0.000301 
-0.000336;  0.000528;  -0.000226;  0.000569 
-0.000275;  0.000246;  -0.000613;  0.000435 
-0.000765;  0.000598;  -0.000419;  0.000569 
-0.000398;  -0.000246;  -0.000290;  -0.000100 
-0.000153;  -0.000669;  -0.000161;  -0.000636 
-0.000153;  -0.000458;  -0.000355;  -0.000837 
-0.000398;  -0.000387;  -0.000419;  -0.000435 
0.000275;  -0.000458;  -0.000097;  -0.000435 
0.000398;  -0.000739;  0.000290;  -0.000502 
0.000031;  -0.000035;  0.000097;  -0.000100 
0.000214;  0.000176;  0.000161;  0.000368 
0.000275;  -0.000458;  0.000484;  -0.000234 
0.000520;  -0.000317;  0.000355;  -0.000502 
0.000031;  -0.000035;  0.000032;  -0.000100 
-0.000153;  0.000246;  -0.000161;  0.000234 
-0.000520;  -0.000035;  -0.000613;  -0.000100 
-0.000520;  -0.000317;  -0.000871;  -0.000502 
-0.000092;  0.000176;  -0.000355;  -0.000167 
0.000336;  -0.000176;  0.000097;  0.000033 
0.000153;  -0.000176;  0.000484;  -0.000167 
0.000398;  -0.000176;  0.000678;  -0.000167 
-0.000153;  -0.000035;  -0.000097;  -0.000100 
-0.000704;  -0.000106;  -0.000419;  -0.000234 
-0.000459;  0.000246;  -0.000355;  0.000234 
0.000031;  0.000246;  -0.000226;  0.000167 
-0.000275;  -0.000106;  -0.000484;  -0.000234 
-0.000520;  -0.000035;  -0.000548;  -0.000100 
-0.000581;  -0.000106;  -0.000419;  0.000100 
-0.000153;  0.000106;  -0.000097;  0.000435 
-0.000459;  0.000387;  -0.000355;  0.000368 
-0.000398;  0.000458;  -0.000613;  0.000502 
-0.000153;  0.000458;  -0.000097;  0.000234 
0.000336;  0.000106;  0.000419;  -0.000033 
-0.000031;  -0.000035;  -0.000161;  -0.000033 
-0.000092;  -0.000176;  -0.000226;  -0.000100 
-0.000336;  -0.000387;  -0.000097;  -0.000100 
-0.000275;  -0.000106;  -0.000032;  -0.000033 
0.000275;  -0.000458;  0.000484;  -0.000301 
0.000275;  -0.000246;  0.000548;  -0.000435 
0.000275;  -0.000458;  0.000097;  -0.000636 
0.000275;  -0.000458;  0.000097;  -0.000636 
-0.000031;  -0.000458;  -0.000548;  -0.000636 
-0.000948;  -0.000598;  -0.000226;  -0.000435 
-0.000459;  -0.000106;  -0.000548;  -0.000234 
-0.000704;  0.000317;  -0.000355;  0.000301 
0.000031;  0.000317;  -0.000548;  0.000368 
0.000153;  0.000387;  -0.000097;  0.000569 
0.000153;  -0.000387;  0.000226;  -0.000100 
0.000153;  -0.000387;  -0.000032;  -0.000569 
-0.000520;  -0.000387;  -0.000355;  -0.000569 
-0.000520;  -0.000669;  -0.000484;  -0.000569 
-0.000214;  -0.000246;  -0.000484;  -0.000167 
-0.000153;  -0.000035;  -0.000290;  0.000100 
-0.000092;  -0.000246;  -0.000484;  -0.000301 
-0.000092;  -0.000387;  -0.000161;  -0.000301 
0.000336;  0.000035;  0.000290;  -0.000703 
0.000398;  -0.000317;  0.000548;  -0.000301 
