-0.000168;  -0.000456;  -0.000167;  -0.000455 
-0.000408;  -0.000552;  -0.000405;  -0.000599 
-0.000312;  -0.000168;  -0.000310;  -0.000168 
-0.000264;  0.000216;  -0.000262;  0.000264 
-0.000168;  0.000120;  -0.000167;  0.000120 
-0.000120;  0.000072;  -0.000072;  0.000072 
-0.000072;  -0.000120;  -0.000072;  -0.000120 
-0.000120;  -0.000264;  -0.000072;  -0.000264 
0.000216;  -0.000072;  0.000215;  -0.000072 
0.000408;  0.000072;  0.000358;  0.000072 
0.000216;  0.000264;  0.000215;  0.000264 
0.000072;  0.000408;  0.000072;  0.000407 
0.000264;  -0.000312;  0.000310;  -0.000312 
0.000408;  -0.000600;  0.000405;  -0.000599 
0.000312;  -0.000600;  0.000310;  -0.000551 
0.000216;  -0.000600;  0.000215;  -0.000551 
-0.000168;  -0.000264;  -0.000167;  -0.000264 
-0.000408;  0.000120;  -0.000405;  0.000120 
-0.000552;  0.000456;  -0.000501;  0.000455 
-0.000552;  0.000600;  -0.000549;  0.000599 
-0.000600;  0.000360;  -0.000549;  0.000359 
-0.000552;  0.000120;  -0.000596;  0.000120 
0.000168;  0.000456;  0.000167;  0.000407 
0.000600;  0.000552;  0.000596;  0.000551 
0.000168;  0.000216;  0.000167;  0.000264 
-0.000264;  -0.000120;  -0.000262;  -0.000072 
0.000168;  0.000024;  0.000167;  -0.000024 
0.000408;  0.000072;  0.000405;  0.000072 
0.000120;  0.000168;  0.000119;  0.000168 
-0.000072;  0.000216;  -0.000119;  0.000216 
0.000360;  -0.000168;  0.000358;  -0.000168 
0.000552;  -0.000456;  0.000549;  -0.000455 
0.000504;  -0.000408;  0.000549;  -0.000455 
0.000552;  -0.000408;  0.000549;  -0.000407 
0.000312;  -0.000408;  0.000358;  -0.000407 
0.000072;  -0.000456;  0.000072;  -0.000407 
-0.000024;  0.000264;  -0.000024;  0.000264 
-0.000072;  0.000600;  -0.000072;  0.000551 
