-0.000529;  0.000505;  -0.000519;  0.000133 
-0.000139;  0.000559;  -0.000216;  0.000318 
0.000123;  -0.000049;  0.000034;  0.000149 
0.000234;  -0.000817;  0.000413;  -0.000117 
-0.000068;  -0.000011;  -0.000224;  -0.000012 
-0.000656;  0.000407;  -0.000231;  0.000471 
-0.000393;  -0.000141;  -0.000353;  -0.000101 
-0.000521;  -0.000460;  -0.000201;  -0.000520 
-0.000052;  0.000049;  0.000110;  0.000133 
0.000338;  0.000331;  0.000201;  0.000399 
0.000346;  -0.000103;  0.000436;  -0.000197 
0.000322;  -0.000376;  0.000383;  -0.000109 
0.000012;  -0.000513;  0.000057;  -0.000471 
-0.000258;  -0.000384;  -0.000330;  -0.000326 
-0.000338;  -0.000133;  -0.000497;  0.000222 
-0.000322;  0.000209;  -0.000254;  0.000447 
0.000338;  0.000186;  0.000125;  0.000367 
0.000624;  0.000437;  0.000284;  0.000665 
-0.000171;  -0.000011;  0.000042;  -0.000085 
-0.000330;  -0.000224;  -0.000330;  -0.000254 
-0.000497;  -0.000475;  -0.000284;  -0.000463 
-0.000179;  -0.000201;  -0.000474;  -0.000230 
0.000068;  -0.000255;  0.000171;  -0.000463 
0.000497;  -0.000559;  0.000246;  -0.000496 
0.000529;  -0.000141;  0.000603;  0.000004 
0.000195;  0.000224;  0.000231;  0.000399 
0.000346;  0.000619;  0.000368;  -0.000101 
0.000568;  0.000581;  0.000300;  0.000391 
0.000227;  0.000559;  0.000489;  0.000310 
0.000258;  0.000308;  0.000095;  0.000302 
0.000115;  0.000027;  0.000391;  -0.000230 
0.000266;  -0.000490;  0.000269;  -0.000528 
-0.000330;  -0.000004;  0.000034;  -0.000173 
-0.000473;  0.000566;  -0.000277;  0.000504 
-0.000425;  -0.000118;  -0.000216;  0.000044 
-0.000362;  -0.000543;  -0.000360;  -0.000439 
-0.000036;  -0.000141;  0.000004;  -0.000069 
0.000163;  0.000566;  0.000504;  0.000383 
0.000735;  -0.000042;  0.000398;  -0.000294 
0.000354;  -0.000566;  0.000489;  -0.000375 
0.000028;  0.000171;  -0.000087;  -0.000020 
-0.000179;  0.000224;  -0.000747;  0.000238 
-0.000115;  -0.000019;  0.000019;  -0.000077 
0.000385;  -0.000376;  0.000482;  -0.000286 
0.000401;  -0.000255;  0.000550;  -0.000423 
0.000481;  -0.000802;  0.000383;  -0.000552 
-0.000282;  -0.000293;  -0.000193;  -0.000028 
-0.000449;  0.000452;  -0.000610;  0.000230 
-0.000219;  0.000475;  -0.000345;  0.000834 
-0.000091;  0.000376;  -0.000186;  0.000431 
0.000250;  0.000300;  0.000269;  0.000351 
0.000560;  0.000437;  0.000133;  0.000069 
0.000346;  0.000437;  0.000193;  0.000278 
0.000370;  0.000270;  0.000588;  0.000544 
-0.000227;  0.000300;  0.000027;  0.000254 
-0.000552;  0.000429;  -0.000421;  0.000480 
-0.000203;  0.000087;  -0.000588;  0.000318 
-0.000640;  0.000483;  -0.000307;  0.000480 
-0.000433;  0.000232;  -0.000284;  0.000415 
-0.000378;  0.000217;  -0.000345;  0.000230 
-0.000330;  0.000399;  -0.000542;  0.000060 
-0.000584;  0.000513;  -0.000618;  0.000447 
-0.000091;  0.000422;  -0.000497;  0.000463 
-0.000139;  0.000103;  -0.000216;  0.000399 
-0.000012;  0.000498;  0.000034;  0.000423 
0.000473;  0.000376;  0.000406;  0.000560 
0.000227;  0.000209;  0.000466;  0.000423 
0.000401;  0.000559;  0.000201;  0.000375 
-0.000211;  0.000536;  -0.000246;  0.000439 
-0.000330;  0.000483;  -0.000368;  0.000488 
-0.000489;  0.000376;  -0.000565;  0.000326 
-0.000401;  0.000194;  -0.000732;  0.000044 
-0.000250;  0.000277;  -0.000535;  -0.000077 
-0.000227;  -0.000391;  -0.000451;  -0.000173 
-0.000171;  -0.000391;  0.000186;  -0.000391 
0.000250;  -0.000376;  0.000550;  -0.000367 
0.000354;  0.000194;  0.000436;  0.000189 
0.000155;  0.000437;  0.000512;  0.000294 
0.000282;  0.000627;  0.000360;  0.000592 
0.000592;  0.000498;  0.000322;  0.000399 
0.000537;  0.000277;  0.000345;  0.000149 
0.000393;  0.000475;  0.000322;  0.000439 
0.000123;  0.000217;  0.000322;  0.000431 
0.000370;  0.000315;  0.000474;  0.000681 
-0.000123;  -0.000095;  -0.000049;  -0.000149 
-0.000290;  -0.000429;  -0.000497;  -0.000383 
-0.000354;  0.000239;  -0.000284;  -0.000044 
-0.000171;  0.000300;  -0.000118;  0.000189 
0.000099;  -0.000065;  -0.000027;  -0.000101 
0.000457;  -0.000399;  0.000345;  -0.000270 
0.000203;  -0.000141;  0.000436;  0.000197 
0.000282;  0.000483;  0.000512;  0.000552 
-0.000107;  -0.000171;  0.000095;  0.000012 
-0.000600;  -0.000103;  -0.000307;  -0.000318 
-0.000473;  -0.000331;  -0.000626;  -0.000520 
-0.000290;  -0.000361;  -0.000428;  -0.000480 
0.000362;  0.000141;  -0.000133;  -0.000036 
-0.000083;  0.000239;  0.000656;  0.000415 
-0.000028;  -0.000042;  -0.000178;  -0.000165 
-0.000600;  -0.000239;  -0.000246;  -0.000262 
-0.000179;  -0.000452;  -0.000785;  -0.000423 
-0.000370;  -0.000475;  -0.000656;  -0.000278 
0.000091;  -0.000680;  0.000148;  -0.000343 
0.000362;  -0.000270;  0.000193;  -0.000407 
-0.000290;  -0.000247;  -0.000110;  -0.000463 
-0.000401;  -0.000536;  -0.000330;  -0.000439 
-0.000219;  -0.000445;  -0.000535;  -0.000375 
-0.000385;  -0.000559;  -0.000497;  -0.000439 
-0.000298;  -0.000308;  -0.000724;  -0.000375 
-0.000290;  -0.000224;  -0.000406;  -0.000149 
-0.000378;  0.000483;  -0.000375;  -0.000262 
-0.000457;  0.000247;  -0.000322;  0.000246 
-0.000306;  0.000452;  -0.000330;  0.000415 
-0.000401;  0.000612;  -0.000360;  0.000189 
-0.000147;  0.000293;  -0.000322;  0.000318 
-0.000155;  0.000285;  -0.000186;  0.000552 
-0.000234;  -0.000057;  -0.000072;  0.000012 
-0.000425;  -0.000338;  -0.000550;  -0.000455 
0.000115;  0.000042;  0.000118;  -0.000069 
0.000552;  0.000277;  0.000466;  0.000528 
-0.000099;  0.000034;  -0.000087;  -0.000028 
-0.000338;  -0.000338;  -0.000664;  -0.000286 
-0.000020;  0.000163;  -0.000049;  -0.000036 
0.000203;  0.000483;  0.000284;  0.000536 
0.000521;  -0.000262;  0.000557;  -0.000085 
0.000147;  -0.000186;  0.000368;  -0.000125 
0.000179;  0.000133;  0.000216;  -0.000060 
0.000457;  0.000353;  0.000201;  0.000431 
0.000195;  -0.000034;  0.000224;  -0.000206 
0.000163;  -0.000353;  0.000436;  -0.000423 
-0.000155;  -0.000232;  -0.000064;  -0.000246 
-0.000441;  -0.000277;  -0.000201;  -0.000625 
0.000171;  0.000072;  -0.000004;  -0.000069 
0.000393;  0.000255;  0.000391;  0.000351 
0.000457;  0.000384;  0.000626;  0.000230 
0.000417;  0.000338;  0.000550;  0.000471 
-0.000330;  -0.000072;  -0.000004;  -0.000020 
-0.000354;  -0.000232;  -0.000648;  -0.000246 
-0.000513;  -0.000490;  -0.000231;  -0.000238 
-0.000306;  -0.000300;  -0.000284;  -0.000246 
-0.000346;  0.000125;  -0.000504;  0.000077 
-0.000346;  0.000118;  -0.000519;  0.000431 
0.000123;  -0.000194;  0.000133;  -0.000052 
0.000433;  -0.000429;  0.000436;  -0.000286 
0.000171;  -0.000407;  0.000595;  -0.000399 
0.000529;  -0.000528;  0.000163;  -0.000310 
0.000719;  -0.000574;  0.000178;  -0.000343 
0.000385;  -0.000399;  0.000246;  -0.000093 
0.000433;  0.000057;  0.000474;  0.000052 
0.000624;  0.000407;  0.000421;  0.000351 
0.000481;  -0.000118;  0.000330;  -0.000060 
0.000330;  -0.000543;  0.000421;  -0.000069 
-0.000314;  0.000095;  0.000027;  -0.000060 
-0.000537;  0.000353;  -0.000140;  0.000318 
-0.000099;  -0.000255;  0.000391;  -0.000326 
0.000330;  -0.000505;  0.000512;  -0.000351 
0.000068;  -0.000399;  -0.000019;  -0.000471 
-0.000489;  -0.000429;  -0.000398;  -0.000214 
-0.000481;  -0.000604;  -0.000398;  -0.000584 
-0.000441;  -0.000247;  -0.000239;  -0.000310 
-0.000465;  0.000201;  -0.000269;  0.000125 
-0.000282;  0.000201;  -0.000391;  0.000334 
-0.000083;  -0.000110;  0.000125;  -0.000238 
0.000409;  -0.000467;  0.000292;  -0.000415 
-0.000211;  -0.000376;  -0.000148;  -0.000343 
-0.000600;  -0.000338;  -0.000459;  -0.000576 
-0.000131;  -0.000597;  -0.000300;  -0.000391 
-0.000346;  -0.000163;  -0.000406;  -0.000157 
-0.000465;  0.000201;  -0.000360;  0.000085 
-0.000322;  0.000391;  -0.000519;  0.000181 
-0.000409;  0.000376;  -0.000284;  0.000713 
-0.000139;  0.000505;  -0.000360;  0.000294 
0.000179;  -0.000300;  -0.000057;  -0.000197 
0.000505;  -0.000407;  0.000337;  -0.000367 
-0.000028;  -0.000376;  -0.000125;  -0.000310 
-0.000115;  -0.000475;  -0.000398;  -0.000214 
-0.000266;  -0.000483;  -0.000110;  -0.000375 
-0.000457;  -0.000726;  -0.000459;  -0.000649 
0.000219;  -0.000224;  0.000269;  -0.000463 
0.000314;  -0.000696;  -0.000034;  -0.000528 
-0.000020;  -0.000483;  -0.000155;  -0.000310 
-0.000362;  -0.000604;  -0.000353;  -0.000399 
0.000036;  -0.000490;  -0.000011;  -0.000391 
0.000409;  -0.000384;  0.000262;  -0.000343 
0.000314;  -0.000179;  0.000148;  0.000512 
0.000234;  0.000407;  0.000330;  0.000504 
0.000330;  0.000361;  0.000345;  0.000351 
0.000560;  0.000505;  0.000315;  0.000423 
0.000234;  -0.000141;  0.000360;  -0.000125 
0.000123;  -0.000642;  0.000383;  -0.000431 
0.000537;  0.000232;  0.000284;  0.000278 
0.000719;  0.000445;  0.000527;  0.000415 
0.000123;  0.000384;  -0.000102;  0.000278 
-0.000362;  0.000505;  -0.000512;  0.000246 
0.000083;  0.000467;  -0.000034;  0.000375 
0.000314;  0.000239;  0.000315;  0.000085 
-0.000227;  0.000437;  -0.000186;  0.000214 
-0.000465;  0.000095;  -0.000353;  0.000181 
-0.000346;  -0.000118;  -0.000451;  -0.000165 
-0.000393;  -0.000361;  -0.000368;  -0.000326 
-0.000107;  -0.000331;  -0.000186;  -0.000504 
0.000282;  -0.000331;  0.000375;  -0.000488 
-0.000083;  0.000072;  -0.000140;  0.000077 
-0.000234;  0.000414;  -0.000224;  0.000415 
0.000155;  0.000247;  0.000110;  0.000004 
0.000258;  -0.000300;  0.000413;  -0.000391 
-0.000004;  0.000217;  0.000580;  -0.000222 
0.000417;  0.000429;  0.000436;  0.000504 
-0.000187;  0.000369;  -0.000186;  0.000294 
-0.000457;  0.000201;  -0.000360;  0.000520 
0.000052;  0.000437;  0.000140;  0.000576 
0.000242;  0.000369;  0.000610;  0.000326 
0.000083;  -0.000156;  -0.000209;  -0.000125 
-0.000290;  -0.000209;  -0.000383;  -0.000431 
-0.000227;  -0.000498;  -0.000072;  -0.000415 
-0.000322;  -0.000277;  -0.000451;  -0.000351 
-0.000060;  -0.000156;  -0.000459;  -0.000367 
-0.000370;  -0.000475;  -0.000300;  -0.000480 
0.000266;  0.000194;  0.000072;  0.000012 
0.000393;  0.000589;  0.000391;  0.000512 
0.000529;  0.000346;  0.000383;  0.000230 
0.000314;  0.000277;  0.000209;  0.000165 
0.000393;  -0.000095;  0.000444;  -0.000085 
0.000616;  -0.000566;  0.000451;  -0.000415 
0.000521;  -0.000422;  0.000193;  -0.000343 
0.000227;  -0.000103;  0.000474;  -0.000463 
0.000417;  -0.000452;  0.000421;  -0.000496 
