-0.000244;  -0.000390;  -0.000251;  -0.000669 
-0.000244;  -0.000390;  -0.000251;  -0.000669 
-0.000244;  -0.000078;  -0.000418;  0.000074 
-0.000406;  -0.000234;  -0.000251;  0.000521 
-0.000081;  0.000078;  -0.000251;  0.000074 
-0.000406;  0.000078;  0.000084;  0.000223 
-0.000081;  -0.000234;  -0.000084;  -0.000074 
-0.000244;  -0.000390;  0.000084;  -0.000372 
0.000081;  -0.000078;  0.000251;  -0.000074 
0.000406;  0.000078;  0.000251;  0.000074 
0.000244;  0.000234;  0.000251;  0.000223 
0.000081;  0.000390;  0.000084;  0.000669 
0.000406;  -0.000390;  0.000418;  -0.000372 
0.000569;  -0.000545;  0.000418;  -0.000521 
0.000244;  -0.000857;  0.000251;  -0.000521 
0.000244;  -0.000701;  0.000251;  -0.000521 
0.000081;  -0.000390;  -0.000084;  -0.000223 
-0.000244;  0.000234;  -0.000585;  0.000372 
-0.000569;  0.000545;  -0.000418;  0.000521 
-0.000406;  0.000701;  -0.000418;  0.000669 
-0.000732;  0.000234;  -0.000418;  0.000372 
-0.000406;  0.000234;  -0.000585;  0.000223 
0.000081;  0.000545;  0.000251;  0.000372 
0.000732;  0.000390;  0.000418;  0.000372 
0.000406;  0.000078;  0.000418;  0.000223 
-0.000406;  -0.000234;  -0.000418;  -0.000074 
0.000081;  0.000234;  0.000084;  -0.000521 
0.000569;  0.000234;  0.000251;  0.000074 
-0.000081;  0.000390;  0.000251;  0.000074 
-0.000244;  0.000234;  -0.000418;  0.000223 
0.000081;  -0.000078;  0.000418;  -0.000372 
0.000406;  -0.000545;  0.000418;  -0.000669 
0.000244;  -0.000545;  0.000585;  -0.000669 
0.000406;  -0.000234;  0.000585;  -0.000372 
0.000244;  -0.000545;  0.000418;  -0.000372 
0.000081;  -0.000545;  0.000084;  -0.000521 
-0.000081;  0.000078;  -0.000084;  0.000074 
-0.000244;  0.000701;  0.000084;  0.000521 
-0.000081;  0.000390;  -0.000418;  0.000074 
-0.000569;  -0.000234;  -0.000418;  -0.000074 
-0.000244;  0.000234;  -0.000418;  0.000074 
-0.000081;  0.000078;  -0.000585;  0.000074 
-0.000081;  -0.000078;  0.000084;  -0.000223 
0.000406;  -0.000390;  0.000418;  -0.000372 
0.000406;  0.000234;  0.000585;  0.000074 
0.000569;  -0.000078;  0.000418;  0.000223 
-0.000081;  -0.000078;  0.000084;  0.000223 
-0.000081;  0.000234;  -0.000251;  0.000074 
0.000244;  0.000078;  0.000084;  0.000521 
0.000569;  -0.000078;  0.000418;  -0.000074 
0.000244;  0.000078;  0.000251;  0.000074 
0.000244;  0.000234;  -0.000084;  -0.000074 
-0.000081;  -0.000234;  -0.000251;  -0.000372 
-0.000081;  -0.000701;  0.000084;  -0.000372 
-0.000081;  -0.000545;  0.000084;  -0.000669 
-0.000081;  -0.000390;  -0.000084;  -0.000372 
-0.000244;  -0.000234;  -0.000585;  -0.000074 
-0.000894;  0.000390;  -0.000585;  0.000372 
-0.000406;  -0.000234;  -0.000251;  -0.000074 
-0.000081;  -0.000390;  -0.000084;  -0.000372 
-0.000244;  -0.000078;  -0.000418;  -0.000521 
-0.000406;  0.000078;  -0.000585;  -0.000074 
0.000406;  -0.000078;  0.000084;  -0.000074 
0.000569;  -0.000390;  0.000585;  -0.000074 
-0.000244;  0.000545;  -0.000084;  0.000521 
-0.000244;  0.000545;  -0.000418;  0.000818 
-0.000406;  -0.000234;  -0.000251;  -0.000074 
-0.000244;  -0.000390;  -0.000418;  -0.000521 
-0.000081;  0.000234;  -0.000084;  0.000223 
0.000406;  0.000701;  0.000251;  0.000669 
0.000406;  0.000078;  0.000251;  -0.000074 
0.000406;  -0.000701;  0.000084;  -0.000818 
0.000244;  0.000234;  -0.000084;  -0.000074 
-0.000081;  0.000078;  -0.000251;  0.000223 
-0.000244;  -0.000078;  0.000084;  -0.000074 
0.000081;  -0.000234;  0.000418;  -0.000223 
-0.000081;  0.000078;  0.000084;  0.000074 
-0.000406;  0.000234;  -0.000084;  0.000074 
-0.000244;  0.000078;  -0.000084;  0.000074 
0.000244;  -0.000078;  -0.000084;  -0.000223 
0.000244;  -0.000390;  0.000084;  -0.000521 
0.000244;  -0.000390;  0.000251;  -0.000372 
0.000081;  -0.000545;  0.000251;  -0.000372 
0.000406;  -0.000545;  0.000418;  -0.000074 
0.000081;  -0.000234;  0.000084;  -0.000223 
-0.000081;  -0.000078;  -0.000251;  -0.000074 
-0.000406;  0.000234;  -0.000418;  -0.000074 
-0.000406;  0.000078;  -0.000251;  -0.000074 
-0.000244;  -0.000234;  -0.000418;  -0.000223 
0.000081;  -0.000390;  0.000084;  -0.000372 
-0.000406;  -0.000234;  -0.000251;  0.000074 
-0.000569;  0.000390;  -0.000251;  0.000372 
-0.000569;  -0.000078;  -0.000418;  0.000223 
-0.000732;  0.000234;  -0.000585;  -0.000074 
-0.000569;  -0.000390;  -0.000752;  -0.000521 
-0.000406;  -0.000545;  -0.000418;  -0.000669 
0.000244;  -0.000545;  -0.000251;  -0.000669 
-0.000244;  -0.000701;  0.000418;  -0.000521 
-0.000244;  -0.000390;  -0.000418;  -0.000521 
-0.000732;  -0.000078;  -0.000418;  -0.000074 
0.000244;  -0.000234;  -0.000251;  -0.000223 
0.000569;  -0.000234;  0.000251;  0.000074 
0.000081;  -0.000234;  0.000251;  0.000074 
-0.000244;  0.000234;  -0.000418;  0.000074 
-0.000406;  -0.000078;  -0.000251;  -0.000372 
-0.000081;  -0.000545;  -0.000084;  -0.000521 
0.000081;  0.000234;  -0.000251;  0.000223 
-0.000081;  0.000390;  -0.000251;  0.000521 
-0.000081;  -0.000078;  -0.000418;  -0.000074 
-0.000081;  -0.000390;  -0.000084;  -0.000372 
0.000244;  -0.000234;  0.000251;  -0.000967 
0.000244;  -0.000701;  0.000418;  -0.000669 
-0.000244;  0.000078;  -0.000251;  -0.000074 
-0.000569;  0.000701;  -0.000585;  0.000223 
-0.000406;  -0.000078;  -0.000585;  0.000074 
-0.000406;  -0.000234;  -0.000418;  -0.000074 
-0.000244;  -0.000390;  0.000084;  -0.000372 
-0.000081;  -0.000545;  -0.000084;  -0.000669 
-0.000081;  -0.000234;  -0.000084;  -0.000372 
-0.000081;  0.000234;  -0.000084;  0.000372 
0.000081;  0.000078;  0.000084;  -0.000074 
0.000406;  -0.000234;  0.000084;  -0.000223 
0.000244;  -0.000078;  0.000084;  -0.000372 
0.000081;  0.000078;  0.000084;  0.000074 
0.000244;  -0.000234;  0.000251;  0.000074 
-0.000244;  0.000234;  -0.000084;  0.000372 
-0.000244;  -0.000078;  -0.000251;  -0.000223 
-0.000081;  -0.000234;  -0.000251;  -0.000223 
-0.000406;  0.000234;  -0.000418;  0.000074 
-0.000569;  0.000390;  -0.000251;  0.000372 
-0.000081;  0.000701;  0.000084;  0.000669 
0.000244;  0.000701;  0.000418;  0.000223 
0.000244;  0.000390;  -0.000084;  0.000223 
-0.000081;  -0.000078;  -0.000084;  0.000074 
-0.000244;  0.000078;  -0.000084;  -0.000074 
-0.000406;  -0.000078;  -0.000251;  0.000074 
