-0.000188;  -0.000418;  -0.000171;  -0.000486 
-0.000373;  -0.000545;  -0.000383;  -0.000583 
-0.000304;  -0.000157;  -0.000325;  -0.000148 
-0.000273;  0.000178;  -0.000256;  0.000266 
-0.000156;  0.000130;  -0.000182;  0.000115 
-0.000135;  0.000082;  -0.000066;  0.000089 
-0.000087;  -0.000141;  -0.000087;  -0.000115 
-0.000114;  -0.000263;  -0.000071;  -0.000271 
0.000188;  -0.000072;  0.000219;  -0.000062 
0.000389;  0.000072;  0.000361;  0.000078 
0.000204;  0.000274;  0.000235;  0.000271 
0.000071;  0.000380;  0.000077;  0.000427 
0.000299;  -0.000306;  0.000303;  -0.000293 
0.000421;  -0.000582;  0.000420;  -0.000572 
0.000315;  -0.000604;  0.000282;  -0.000556 
0.000241;  -0.000604;  0.000251;  -0.000561 
-0.000135;  -0.000290;  -0.000161;  -0.000266 
-0.000384;  0.000098;  -0.000425;  0.000132 
-0.000548;  0.000460;  -0.000504;  0.000438 
-0.000558;  0.000604;  -0.000562;  0.000593 
-0.000590;  0.000332;  -0.000562;  0.000325 
-0.000543;  0.000104;  -0.000604;  0.000110 
0.000146;  0.000449;  0.000145;  0.000432 
0.000596;  0.000529;  0.000562;  0.000550 
0.000183;  0.000215;  0.000198;  0.000244 
-0.000278;  -0.000120;  -0.000282;  -0.000078 
0.000146;  0.000045;  0.000145;  -0.000062 
0.000426;  0.000104;  0.000393;  0.000073 
0.000093;  0.000189;  0.000140;  0.000158 
-0.000103;  0.000231;  -0.000129;  0.000218 
0.000347;  -0.000146;  0.000377;  -0.000185 
0.000548;  -0.000428;  0.000546;  -0.000432 
0.000527;  -0.000418;  0.000573;  -0.000443 
0.000532;  -0.000391;  0.000557;  -0.000389 
0.000326;  -0.000428;  0.000361;  -0.000400 
0.000071;  -0.000439;  0.000066;  -0.000427 
-0.000050;  0.000231;  -0.000034;  0.000244 
-0.000124;  0.000588;  -0.000061;  0.000572 
-0.000378;  0.000274;  -0.000451;  0.000250 
-0.000585;  -0.000109;  -0.000557;  -0.000073 
-0.000421;  0.000136;  -0.000414;  0.000089 
-0.000220;  0.000210;  -0.000309;  0.000218 
0.000124;  -0.000162;  0.000129;  -0.000164 
0.000400;  -0.000423;  0.000404;  -0.000411 
0.000405;  0.000088;  0.000420;  0.000056 
0.000410;  0.000343;  0.000404;  0.000384 
0.000098;  0.000247;  0.000119;  0.000282 
-0.000098;  0.000237;  -0.000119;  0.000212 
0.000135;  0.000056;  0.000113;  0.000115 
0.000273;  -0.000104;  0.000261;  -0.000089 
0.000156;  0.000093;  0.000150;  0.000115 
0.000103;  0.000247;  0.000040;  0.000185 
-0.000029;  -0.000343;  -0.000055;  -0.000363 
-0.000098;  -0.000598;  -0.000061;  -0.000556 
-0.000013;  -0.000519;  0.000018;  -0.000534 
0.000040;  -0.000412;  0.000071;  -0.000395 
-0.000378;  -0.000077;  -0.000435;  -0.000040 
-0.000622;  0.000269;  -0.000578;  0.000271 
-0.000368;  -0.000077;  -0.000340;  -0.000046 
-0.000098;  -0.000285;  -0.000087;  -0.000277 
-0.000183;  -0.000157;  -0.000224;  -0.000196 
-0.000288;  -0.000066;  -0.000288;  -0.000078 
0.000177;  -0.000072;  0.000124;  -0.000078 
0.000426;  -0.000120;  0.000414;  -0.000089 
-0.000114;  0.000407;  -0.000103;  0.000395 
-0.000384;  0.000572;  -0.000404;  0.000593 
-0.000336;  -0.000162;  -0.000303;  -0.000137 
-0.000257;  -0.000545;  -0.000282;  -0.000567 
0.000019;  0.000146;  0.000024;  0.000137 
0.000257;  0.000582;  0.000256;  0.000572 
0.000468;  0.000051;  0.000451;  0.000046 
0.000553;  -0.000444;  0.000499;  -0.000459 
0.000177;  -0.000088;  0.000135;  -0.000137 
-0.000241;  0.000072;  -0.000261;  0.000105 
0.000008;  -0.000125;  0.000050;  -0.000126 
0.000209;  -0.000258;  0.000261;  -0.000250 
-0.000050;  -0.000040;  -0.000050;  -0.000040 
-0.000283;  0.000088;  -0.000230;  0.000073 
-0.000066;  -0.000082;  -0.000061;  -0.000094 
0.000103;  -0.000247;  0.000066;  -0.000255 
0.000188;  -0.000375;  0.000166;  -0.000384 
0.000246;  -0.000407;  0.000219;  -0.000411 
0.000299;  -0.000433;  0.000330;  -0.000416 
0.000400;  -0.000418;  0.000409;  -0.000373 
0.000119;  -0.000231;  0.000119;  -0.000234 
-0.000087;  -0.000093;  -0.000113;  -0.000083 
-0.000442;  0.000024;  -0.000435;  0.000003 
-0.000569;  0.000072;  -0.000546;  0.000056 
-0.000273;  -0.000221;  -0.000282;  -0.000239 
0.000093;  -0.000412;  0.000071;  -0.000405 
-0.000251;  -0.000072;  -0.000224;  -0.000019 
-0.000431;  0.000253;  -0.000398;  0.000266 
-0.000543;  0.000035;  -0.000520;  0.000062 
-0.000611;  -0.000040;  -0.000573;  -0.000067 
-0.000511;  -0.000439;  -0.000541;  -0.000465 
-0.000405;  -0.000572;  -0.000404;  -0.000583 
0.000008;  -0.000572;  -0.000061;  -0.000593 
0.000177;  -0.000598;  0.000282;  -0.000583 
-0.000341;  -0.000418;  -0.000367;  -0.000443 
-0.000611;  -0.000215;  -0.000551;  -0.000218 
0.000161;  -0.000162;  0.000071;  -0.000158 
0.000574;  -0.000088;  0.000520;  -0.000056 
0.000167;  -0.000035;  0.000171;  0.000024 
-0.000257;  0.000082;  -0.000277;  0.000062 
-0.000177;  -0.000221;  -0.000161;  -0.000250 
-0.000093;  -0.000439;  -0.000077;  -0.000432 
-0.000066;  0.000242;  -0.000103;  0.000271 
-0.000087;  0.000529;  -0.000087;  0.000545 
-0.000077;  -0.000141;  -0.000145;  -0.000153 
-0.000061;  -0.000561;  -0.000082;  -0.000550 
0.000220;  -0.000535;  0.000219;  -0.000626 
0.000378;  -0.000609;  0.000404;  -0.000588 
-0.000283;  -0.000051;  -0.000282;  -0.000062 
