-0.000180;  -0.000436;  -0.000177;  -0.000475 
-0.000390;  -0.000554;  -0.000396;  -0.000580 
-0.000318;  -0.000167;  -0.000330;  -0.000154 
-0.000265;  0.000193;  -0.000250;  0.000265 
-0.000154;  0.000128;  -0.000170;  0.000128 
-0.000121;  0.000075;  -0.000077;  0.000082 
-0.000095;  -0.000128;  -0.000090;  -0.000121 
-0.000108;  -0.000259;  -0.000077;  -0.000265 
0.000200;  -0.000069;  0.000217;  -0.000062 
0.000397;  0.000069;  0.000376;  0.000075 
0.000213;  0.000272;  0.000230;  0.000265 
0.000088;  0.000390;  0.000090;  0.000416 
0.000279;  -0.000311;  0.000283;  -0.000305 
0.000397;  -0.000593;  0.000390;  -0.000593 
0.000292;  -0.000613;  0.000270;  -0.000580 
0.000213;  -0.000606;  0.000217;  -0.000586 
-0.000161;  -0.000279;  -0.000183;  -0.000259 
-0.000390;  0.000108;  -0.000423;  0.000134 
-0.000521;  0.000475;  -0.000496;  0.000468 
-0.000528;  0.000619;  -0.000530;  0.000619 
-0.000560;  0.000377;  -0.000543;  0.000377 
-0.000547;  0.000141;  -0.000583;  0.000141 
0.000167;  0.000436;  0.000170;  0.000422 
0.000626;  0.000508;  0.000603;  0.000514 
0.000193;  0.000220;  0.000203;  0.000233 
-0.000279;  -0.000088;  -0.000277;  -0.000069 
0.000147;  0.000023;  0.000150;  -0.000049 
0.000423;  0.000069;  0.000396;  0.000049 
0.000115;  0.000180;  0.000143;  0.000154 
-0.000082;  0.000233;  -0.000097;  0.000233 
0.000344;  -0.000180;  0.000370;  -0.000206 
0.000515;  -0.000469;  0.000516;  -0.000475 
0.000501;  -0.000462;  0.000536;  -0.000481 
0.000508;  -0.000442;  0.000530;  -0.000449 
0.000292;  -0.000449;  0.000316;  -0.000429 
0.000043;  -0.000436;  0.000037;  -0.000422 
-0.000016;  0.000239;  -0.000010;  0.000246 
-0.000062;  0.000587;  -0.000023;  0.000567 
-0.000383;  0.000305;  -0.000423;  0.000278 
-0.000587;  -0.000056;  -0.000570;  -0.000036 
-0.000416;  0.000147;  -0.000423;  0.000128 
-0.000220;  0.000233;  -0.000277;  0.000233 
0.000121;  -0.000167;  0.000130;  -0.000174 
0.000383;  -0.000429;  0.000396;  -0.000422 
0.000403;  0.000069;  0.000416;  0.000049 
0.000429;  0.000338;  0.000423;  0.000364 
0.000115;  0.000259;  0.000123;  0.000285 
-0.000088;  0.000239;  -0.000103;  0.000219 
0.000121;  0.000049;  0.000110;  0.000082 
0.000259;  -0.000102;  0.000250;  -0.000095 
0.000161;  0.000095;  0.000157;  0.000102 
0.000102;  0.000239;  0.000057;  0.000200 
-0.000043;  -0.000344;  -0.000057;  -0.000357 
-0.000115;  -0.000587;  -0.000090;  -0.000560 
-0.000029;  -0.000515;  -0.000003;  -0.000521 
0.000029;  -0.000410;  0.000043;  -0.000403 
-0.000390;  -0.000043;  -0.000430;  -0.000023 
-0.000593;  0.000292;  -0.000563;  0.000285 
-0.000364;  -0.000049;  -0.000350;  -0.000029 
-0.000108;  -0.000265;  -0.000103;  -0.000265 
-0.000193;  -0.000141;  -0.000217;  -0.000174 
-0.000279;  -0.000056;  -0.000283;  -0.000062 
0.000167;  -0.000095;  0.000130;  -0.000095 
0.000410;  -0.000141;  0.000403;  -0.000108 
-0.000069;  0.000403;  -0.000063;  0.000396 
-0.000351;  0.000593;  -0.000363;  0.000612 
-0.000344;  -0.000134;  -0.000316;  -0.000115 
-0.000279;  -0.000547;  -0.000296;  -0.000560 
0.000036;  0.000141;  0.000037;  0.000134 
0.000292;  0.000554;  0.000290;  0.000553 
0.000469;  0.000016;  0.000463;  0.000010 
0.000521;  -0.000475;  0.000483;  -0.000488 
0.000161;  -0.000115;  0.000130;  -0.000147 
-0.000233;  0.000088;  -0.000257;  0.000115 
0.000003;  -0.000128;  0.000037;  -0.000128 
0.000200;  -0.000272;  0.000237;  -0.000272 
-0.000062;  -0.000043;  -0.000057;  -0.000043 
-0.000272;  0.000102;  -0.000237;  0.000088 
-0.000082;  -0.000095;  -0.000070;  -0.000095 
0.000082;  -0.000246;  0.000050;  -0.000259 
0.000167;  -0.000370;  0.000150;  -0.000383 
0.000226;  -0.000416;  0.000217;  -0.000422 
0.000298;  -0.000442;  0.000316;  -0.000422 
0.000383;  -0.000429;  0.000396;  -0.000396 
0.000108;  -0.000233;  0.000117;  -0.000239 
-0.000088;  -0.000095;  -0.000110;  -0.000088 
-0.000449;  0.000029;  -0.000443;  0.000010 
-0.000560;  0.000082;  -0.000550;  0.000075 
-0.000272;  -0.000226;  -0.000283;  -0.000226 
0.000082;  -0.000416;  0.000070;  -0.000409 
-0.000252;  -0.000056;  -0.000230;  -0.000023 
-0.000423;  0.000259;  -0.000403;  0.000265 
-0.000541;  0.000049;  -0.000523;  0.000069 
-0.000606;  -0.000049;  -0.000576;  -0.000069 
-0.000528;  -0.000423;  -0.000543;  -0.000442 
-0.000416;  -0.000560;  -0.000430;  -0.000573 
-0.000023;  -0.000574;  -0.000070;  -0.000586 
0.000180;  -0.000600;  0.000250;  -0.000580 
-0.000351;  -0.000410;  -0.000370;  -0.000429 
-0.000606;  -0.000220;  -0.000570;  -0.000219 
0.000147;  -0.000161;  0.000090;  -0.000160 
0.000567;  -0.000095;  0.000536;  -0.000075 
0.000161;  -0.000023;  0.000163;  0.000010 
-0.000259;  0.000082;  -0.000277;  0.000069 
-0.000180;  -0.000220;  -0.000163;  -0.000239 
-0.000095;  -0.000429;  -0.000090;  -0.000422 
-0.000069;  0.000252;  -0.000103;  0.000265 
-0.000069;  0.000541;  -0.000077;  0.000553 
-0.000082;  -0.000141;  -0.000123;  -0.000147 
-0.000088;  -0.000567;  -0.000103;  -0.000560 
