-0.000246;  -0.000382;  -0.000242;  -0.000582 
-0.000283;  -0.000475;  -0.000332;  -0.000604 
-0.000298;  -0.000154;  -0.000347;  -0.000047 
-0.000327;  0.000004;  -0.000235;  0.000380 
-0.000143;  0.000082;  -0.000228;  0.000083 
-0.000239;  0.000082;  -0.000019;  0.000119 
-0.000099;  -0.000154;  -0.000078;  -0.000127 
-0.000165;  -0.000296;  -0.000004;  -0.000329 
0.000136;  -0.000082;  0.000220;  -0.000040 
0.000378;  0.000046;  0.000302;  0.000083 
0.000202;  0.000268;  0.000250;  0.000221 
0.000055;  0.000396;  0.000086;  0.000532 
0.000327;  -0.000361;  0.000354;  -0.000336 
0.000459;  -0.000589;  0.000422;  -0.000568 
0.000320;  -0.000703;  0.000235;  -0.000517 
0.000246;  -0.000675;  0.000287;  -0.000553 
-0.000048;  -0.000361;  -0.000160;  -0.000264 
-0.000290;  0.000132;  -0.000466;  0.000250 
-0.000562;  0.000496;  -0.000451;  0.000459 
-0.000525;  0.000661;  -0.000526;  0.000647 
-0.000628;  0.000303;  -0.000511;  0.000315 
-0.000467;  0.000189;  -0.000623;  0.000177 
0.000136;  0.000496;  0.000198;  0.000387 
0.000658;  0.000453;  0.000533;  0.000488 
0.000254;  0.000125;  0.000295;  0.000206 
-0.000356;  -0.000161;  -0.000339;  -0.000069 
0.000129;  0.000132;  0.000145;  -0.000242 
0.000496;  0.000175;  0.000362;  0.000076 
0.000040;  0.000268;  0.000183;  0.000134 
-0.000143;  0.000204;  -0.000228;  0.000206 
0.000246;  -0.000111;  0.000392;  -0.000250 
0.000489;  -0.000489;  0.000496;  -0.000510 
0.000415;  -0.000475;  0.000608;  -0.000568 
0.000489;  -0.000339;  0.000586;  -0.000373 
0.000298;  -0.000446;  0.000407;  -0.000365 
0.000062;  -0.000511;  0.000063;  -0.000452 
-0.000077;  0.000146;  -0.000056;  0.000184 
-0.000180;  0.000668;  0.000004;  0.000575 
-0.000246;  0.000303;  -0.000422;  0.000177 
-0.000592;  -0.000154;  -0.000518;  -0.000054 
-0.000364;  0.000168;  -0.000422;  0.000069 
-0.000143;  0.000154;  -0.000444;  0.000163 
0.000040;  -0.000125;  0.000108;  -0.000163 
0.000401;  -0.000418;  0.000451;  -0.000373 
0.000415;  0.000132;  0.000496;  0.000040 
0.000467;  0.000168;  0.000422;  0.000300 
0.000026;  0.000096;  0.000071;  0.000235 
-0.000129;  0.000268;  -0.000213;  0.000156 
0.000187;  0.000089;  0.000123;  0.000286 
0.000378;  -0.000096;  0.000325;  -0.000069 
0.000224;  0.000068;  0.000235;  0.000090 
0.000173;  0.000268;  -0.000056;  0.000069 
