-0.000733;  0.000119;  -0.000806;  -0.000585 
0.000105;  0.000358;  -0.000115;  -0.000351 
-0.000524;  0.000119;  -0.000576;  0.000585 
-0.000733;  -0.000835;  -0.000345;  0.000819 
0.000105;  -0.000358;  -0.000115;  -0.000351 
-0.000105;  -0.000119;  0.000806;  0.000117 
0.000105;  0.000119;  0.000345;  0.000351 
-0.000524;  0.000358;  0.000115;  0.000117 
0.000105;  0.000358;  0.000345;  0.000351 
0.000314;  0.000119;  0.000115;  0.000117 
0.000105;  -0.000119;  0.000345;  -0.000351 
-0.000314;  -0.000119;  -0.000115;  0.000351 
0.000524;  -0.000596;  0.000576;  -0.000585 
0.000733;  -0.000596;  0.000576;  -0.000351 
0.000524;  -0.000835;  0.000115;  -0.000117 
0.000524;  -0.000596;  0.000806;  -0.000117 
0.000314;  -0.000358;  -0.000115;  0.000117 
0.000105;  0.000358;  -0.000806;  0.000819 
-0.000105;  0.000119;  0.000345;  -0.000117 
0.000524;  0.000119;  0.000576;  0.000117 
-0.000314;  -0.000358;  0.000115;  -0.000351 
-0.000105;  0.000119;  -0.000806;  0.000117 
-0.000314;  0.000596;  0.000115;  0.000117 
0.000524;  0.000119;  -0.000115;  0.000351 
0.000105;  -0.000596;  0.000115;  -0.000351 
-0.000942;  -0.000835;  -0.000806;  -0.000351 
0.000105;  0.000596;  0.000115;  -0.000819 
0.000942;  0.000835;  0.000345;  0.000585 
-0.000524;  0.000835;  0.000115;  0.000351 
-0.000733;  0.000358;  -0.001036;  0.000351 
-0.000942;  0.000835;  -0.000345;  0.000117 
-0.000733;  0.000358;  -0.000576;  0.000117 
-0.000314;  -0.000358;  0.000345;  -0.000585 
0.000314;  -0.000119;  0.000576;  -0.000351 
-0.000314;  0.000119;  0.000115;  0.000351 
-0.000524;  0.000119;  -0.000345;  0.000351 
-0.000524;  -0.000358;  -0.000576;  -0.000117 
-0.000733;  0.000358;  0.000115;  -0.000117 
0.001152;  -0.000358;  0.000345;  -0.000819 
0.000524;  -0.000835;  0.000806;  -0.000585 
0.000733;  -0.000358;  0.000576;  -0.000819 
0.000942;  -0.000835;  -0.000345;  -0.000819 
-0.000314;  0.000358;  0.000115;  0.000117 
-0.000105;  0.000596;  0.000115;  0.000585 
0.000105;  0.000119;  0.000345;  -0.000117 
0.000314;  -0.001550;  0.000115;  -0.000819 
-0.000524;  -0.001073;  -0.000345;  -0.000351 
-0.000314;  0.000358;  -0.000576;  -0.000117 
0.000733;  0.000358;  0.000345;  0.001053 
0.001152;  0.000119;  0.000806;  0.000351 
0.000524;  -0.000119;  0.000576;  -0.000117 
0.000105;  -0.000119;  -0.000806;  -0.000819 
-0.000314;  0.000119;  -0.000576;  -0.000117 
-0.000105;  -0.000119;  0.000345;  0.000585 
-0.000524;  0.000358;  0.000115;  0.000117 
-0.000524;  0.000596;  -0.000345;  0.000819 
-0.000105;  -0.000119;  -0.000806;  0.000351 
-0.001152;  0.000835;  -0.000345;  0.000819 
-0.000524;  -0.000358;  -0.000115;  -0.000117 
-0.000105;  -0.000835;  -0.000115;  -0.000819 
-0.000105;  -0.000358;  -0.000576;  -0.001286 
-0.000733;  -0.000119;  -0.000806;  -0.000351 
0.000733;  -0.000358;  -0.000345;  -0.000351 
0.000733;  -0.001073;  0.000576;  -0.000351 
-0.000105;  0.000119;  0.000115;  -0.000117 
0.000314;  0.000119;  0.000115;  0.000585 
0.000105;  -0.000596;  0.000576;  -0.000117 
0.000524;  -0.000119;  0.000115;  -0.000585 
-0.000105;  0.000119;  -0.000115;  -0.000117 
-0.000105;  0.000358;  -0.000115;  0.000351 
-0.000733;  -0.000119;  -0.000806;  -0.000117 
-0.000524;  -0.000596;  -0.001266;  -0.000819 
0.000105;  0.000596;  -0.000576;  -0.000117 
0.000524;  -0.000119;  0.000115;  0.000351 
-0.000105;  -0.000119;  0.000576;  -0.000117 
0.000314;  -0.000119;  0.000806;  -0.000117 
-0.000105;  0.000119;  0.000115;  0.000117 
-0.000942;  -0.000119;  -0.000345;  -0.000351 
-0.000524;  0.000596;  -0.000345;  0.000585 
0.000314;  0.000358;  -0.000345;  0.000117 
-0.000105;  -0.000119;  -0.000576;  -0.000585 
-0.000524;  0.000119;  -0.000576;  -0.000117 
-0.000942;  -0.000358;  -0.000576;  0.000117 
-0.000105;  0.000119;  0.000115;  0.000819 
-0.000524;  0.000358;  -0.000345;  0.000351 
-0.000314;  0.000358;  -0.000806;  0.000585 
-0.000105;  0.000596;  0.000115;  0.000117 
0.000524;  -0.000119;  0.000806;  -0.000351 
-0.000105;  0.000119;  -0.000345;  -0.000117 
0.000105;  -0.000119;  -0.000345;  0.000117 
-0.000524;  -0.000596;  -0.000115;  0.000117 
-0.000314;  0.000119;  0.000115;  0.000117 
0.000314;  -0.000596;  0.000806;  -0.000117 
0.000105;  0.000119;  0.000576;  -0.000351 
0.000105;  -0.000358;  -0.000115;  -0.000819 
0.000314;  -0.000358;  0.000115;  -0.000819 
0.000314;  -0.000358;  -0.000806;  -0.000819 
-0.001571;  -0.000835;  0.000115;  -0.000351 
-0.000314;  -0.000119;  -0.000576;  -0.000351 
-0.000942;  0.000358;  -0.000115;  0.000351 
0.000314;  0.000119;  -0.001036;  0.000351 
0.000105;  0.000358;  -0.000345;  0.000585 
0.000105;  -0.000835;  0.000345;  -0.000117 
0.000105;  -0.000358;  -0.000345;  -0.000585 
-0.000733;  -0.000119;  -0.000345;  -0.000585 
-0.000524;  -0.000835;  -0.000345;  -0.000585 
-0.000105;  -0.000358;  -0.000806;  -0.000117 
-0.000105;  -0.000358;  -0.000345;  0.000117 
-0.000105;  -0.000119;  -0.000806;  -0.000351 
0.000105;  -0.000119;  -0.000115;  -0.000117 
0.000314;  0.000596;  0.000345;  -0.001053 
0.000314;  -0.000358;  0.000576;  -0.000585 
0.000524;  -0.000119;  0.000345;  -0.000117 
0.000105;  0.000358;  0.000115;  -0.000585 
0.000524;  -0.000596;  0.000115;  -0.000585 
0.000314;  -0.000596;  0.000115;  -0.000117 
0.000524;  -0.000358;  0.001036;  -0.000117 
0.000314;  -0.000119;  0.000115;  -0.000351 
0.000314;  -0.000358;  0.000345;  -0.000585 
0.000105;  -0.000358;  -0.000115;  0.000117 
0.000105;  0.000119;  0.000115;  -0.000117 
0.000314;  -0.000119;  -0.000345;  -0.000117 
-0.000314;  -0.000358;  -0.000345;  -0.000585 
-0.000524;  -0.000358;  -0.000345;  -0.000117 
0.000314;  -0.000596;  0.000345;  -0.000117 
-0.000314;  0.000596;  0.000115;  0.000819 
-0.000524;  0.000358;  -0.000345;  -0.000117 
0.000105;  0.000119;  -0.000576;  0.000351 
-0.000105;  0.000596;  -0.000115;  0.000117 
0.000105;  0.000596;  0.000576;  0.000351 
-0.000314;  0.000119;  -0.000115;  0.000117 
-0.000733;  -0.000358;  -0.000115;  -0.001053 
0.000105;  -0.000119;  -0.000345;  -0.000585 
0.000105;  -0.000119;  0.000115;  0.000117 
0.000105;  0.000358;  0.000576;  0.000117 
-0.000105;  0.000358;  0.000115;  0.000819 
-0.000105;  0.000119;  0.000576;  0.000351 
0.000524;  0.000119;  -0.000115;  0.000117 
-0.000314;  -0.000119;  0.000115;  0.000351 
-0.000314;  0.000358;  -0.000345;  0.000351 
0.000105;  0.000358;  -0.000115;  0.000351 
0.000524;  -0.000119;  0.000115;  0.000585 
0.000524;  0.000358;  0.000345;  0.000585 
0.000314;  0.000358;  0.000345;  0.000819 
-0.000314;  0.000119;  0.000576;  0.000117 
0.000524;  -0.000596;  -0.000345;  -0.000117 
0.000524;  -0.000119;  -0.000806;  0.000351 
-0.000524;  0.000358;  -0.000806;  0.001053 
-0.000314;  0.000119;  -0.000115;  0.000117 
0.000314;  -0.000119;  -0.000115;  -0.000117 
0.000524;  -0.000119;  0.000115;  0.000117 
