-0.000856;  0.000787;  -0.000885;  -0.000401 
0.000335;  0.000923;  0.000106;  0.000182 
0.000186;  0.000034;  -0.000106;  0.000693 
-0.000037;  -0.001813;  0.000531;  0.000474 
-0.000037;  -0.000239;  -0.000460;  -0.000255 
-0.001228;  0.000445;  0.000035;  0.000620 
-0.000409;  -0.000239;  -0.000318;  -0.000109 
-0.000856;  -0.000650;  0.000177;  -0.000839 
-0.000335;  -0.000034;  0.000177;  0.000255 
0.000260;  0.000239;  -0.000177;  0.000474 
0.000335;  -0.000103;  0.000601;  -0.000474 
0.000186;  -0.000376;  0.000389;  0.000474 
0.000186;  -0.000787;  0.000389;  -0.000693 
0.000037;  -0.000376;  -0.000248;  -0.000255 
-0.000260;  -0.000650;  -0.000743;  0.000474 
-0.000186;  -0.000171;  0.000035;  0.000547 
0.000856;  -0.000239;  0.000177;  0.000328 
0.001154;  0.000581;  0.000035;  0.001277 
-0.000335;  0.000171;  0.000318;  -0.000036 
-0.000260;  0.000034;  -0.000248;  -0.000036 
-0.000781;  -0.000718;  -0.000035;  -0.000620 
0.000260;  0.000171;  -0.000672;  0.000036 
0.000037;  0.000034;  0.000389;  -0.000620 
0.000781;  -0.000923;  -0.000035;  -0.000766 
0.000856;  -0.000650;  0.001097;  -0.000182 
-0.000186;  -0.000103;  -0.000106;  0.000474 
0.000260;  0.001129;  0.000389;  -0.001131 
0.001005;  0.001060;  0.000106;  0.000474 
-0.000112;  0.000992;  0.000743;  0.000182 
-0.000037;  0.000171;  -0.000531;  0.000182 
-0.000409;  0.000308;  0.000460;  -0.000547 
0.000037;  -0.000718;  0.000106;  -0.000839 
-0.000856;  -0.000171;  0.000318;  -0.000766 
-0.000707;  0.000992;  -0.000106;  0.000766 
-0.000558;  -0.000171;  0.000106;  0.000328 
-0.000335;  -0.000923;  -0.000318;  -0.000547 
-0.000260;  -0.000650;  -0.000177;  -0.000401 
-0.000335;  0.000992;  0.000743;  0.000401 
0.001526;  0.000103;  0.000460;  -0.000766 
0.000335;  -0.000923;  0.000743;  -0.000328 
0.000335;  0.000308;  -0.000106;  -0.000255 
0.000260;  -0.000103;  -0.001592;  -0.000109 
-0.000558;  0.000171;  -0.000106;  -0.000036 
0.000409;  -0.000376;  0.000743;  -0.000109 
0.000484;  0.000034;  0.000955;  -0.000474 
0.000707;  -0.001744;  0.000460;  -0.000912 
-0.000707;  -0.001129;  -0.000389;  -0.000255 
-0.000633;  0.000581;  -0.001097;  -0.000109 
0.000112;  0.000650;  -0.000318;  0.001787 
