-0.000378;  0.000378;  -0.000375;  0.000363 
-0.000360;  0.000395;  -0.000357;  0.000380 
0.000097;  -0.000097;  0.000078;  -0.000080 
0.000360;  -0.000395;  0.000375;  -0.000363 
-0.000097;  0.000079;  -0.000096;  0.000080 
-0.000378;  0.000395;  -0.000357;  0.000398 
-0.000378;  -0.000079;  -0.000375;  -0.000080 
-0.000395;  -0.000378;  -0.000375;  -0.000380 
0.000079;  0.000079;  0.000096;  0.000080 
0.000378;  0.000360;  0.000375;  0.000380 
0.000360;  -0.000097;  0.000375;  -0.000097 
0.000360;  -0.000395;  0.000357;  -0.000380 
-0.000097;  -0.000378;  -0.000096;  -0.000380 
-0.000378;  -0.000360;  -0.000392;  -0.000363 
-0.000378;  0.000097;  -0.000375;  0.000115 
-0.000360;  0.000378;  -0.000357;  0.000398 
0.000114;  0.000360;  0.000113;  0.000363 
0.000413;  0.000360;  0.000392;  0.000380 
-0.000114;  -0.000079;  -0.000096;  -0.000097 
-0.000395;  -0.000343;  -0.000392;  -0.000345 
-0.000395;  -0.000360;  -0.000392;  -0.000363 
-0.000378;  -0.000343;  -0.000410;  -0.000345 
0.000061;  -0.000378;  0.000078;  -0.000380 
0.000360;  -0.000413;  0.000340;  -0.000398 
0.000378;  0.000061;  0.000392;  0.000062 
0.000395;  0.000343;  0.000392;  0.000363 
0.000395;  0.000360;  0.000392;  0.000327 
0.000413;  0.000360;  0.000392;  0.000345 
0.000395;  0.000360;  0.000410;  0.000345 
0.000395;  0.000343;  0.000375;  0.000345 
0.000342;  -0.000114;  0.000357;  -0.000115 
0.000342;  -0.000413;  0.000340;  -0.000416 
-0.000097;  0.000097;  -0.000078;  0.000080 
-0.000360;  0.000413;  -0.000340;  0.000416 
-0.000378;  -0.000061;  -0.000375;  -0.000062 
-0.000395;  -0.000360;  -0.000392;  -0.000363 
0.000079;  0.000061;  0.000096;  0.000080 
0.000395;  0.000360;  0.000410;  0.000345 
0.000378;  -0.000114;  0.000357;  -0.000133 
0.000342;  -0.000413;  0.000357;  -0.000398 
-0.000079;  0.000097;  -0.000078;  0.000080 
-0.000342;  0.000378;  -0.000375;  0.000380 
0.000079;  -0.000097;  0.000078;  -0.000097 
