-0.000490;  -0.000149;  -0.000493;  -0.000993 
0.000087;  -0.000149;  -0.000078;  -0.000724 
-0.000260;  -0.000089;  -0.000441;  0.000349 
-0.000548;  -0.000743;  -0.000181;  0.000832 
-0.000087;  -0.000089;  -0.000441;  -0.000080 
-0.000721;  0.000089;  0.000233;  0.000241 
-0.000144;  -0.000267;  -0.000026;  -0.000134 
-0.000375;  -0.000446;  0.000285;  -0.000563 
-0.000087;  -0.000149;  0.000233;  0.000027 
0.000317;  -0.000030;  0.000026;  0.000134 
0.000202;  0.000267;  0.000337;  0.000027 
-0.000029;  0.000386;  0.000130;  0.000993 
0.000490;  -0.000565;  0.000596;  -0.000510 
0.000663;  -0.000624;  0.000493;  -0.000510 
0.000375;  -0.001100;  0.000026;  -0.000295 
0.000317;  -0.000981;  0.000493;  -0.000456 
0.000375;  -0.000684;  -0.000130;  -0.000295 
0.000087;  0.000267;  -0.000648;  0.000724 
-0.000663;  0.000624;  -0.000233;  0.000456 
-0.000433;  0.000862;  -0.000441;  0.000832 
-0.000836;  0.000089;  -0.000337;  0.000134 
-0.000144;  0.000446;  -0.000752;  0.000402 
0.000087;  0.000684;  0.000337;  0.000241 
0.000836;  0.000149;  0.000337;  0.000295 
0.000490;  -0.000208;  0.000648;  0.000080 
-0.000663;  -0.000386;  -0.000596;  -0.000027 
0.000087;  0.000565;  0.000130;  -0.000993 
0.000779;  0.000505;  0.000233;  0.000134 
-0.000202;  0.000565;  0.000337;  0.000027 
-0.000375;  0.000089;  -0.000700;  0.000080 
-0.000144;  0.000089;  0.000441;  -0.000456 
0.000317;  -0.000624;  0.000337;  -0.000724 
0.000029;  -0.000624;  0.000856;  -0.000993 
0.000317;  -0.000030;  0.000752;  -0.000134 
0.000202;  -0.000505;  0.000700;  -0.000134 
0.000087;  -0.000802;  0.000130;  -0.000563 
-0.000260;  -0.000208;  -0.000181;  -0.000080 
-0.000548;  0.000981;  0.000181;  0.000617 
0.000317;  0.000386;  -0.000389;  -0.000188 
-0.000606;  -0.000446;  -0.000337;  -0.000027 
-0.000144;  0.000267;  -0.000441;  -0.000134 
0.000202;  -0.000089;  -0.001063;  -0.000080 
-0.000260;  0.000030;  0.000026;  -0.000134 
0.000433;  -0.000386;  0.000648;  -0.000188 
0.000490;  0.000327;  0.000804;  -0.000027 
0.000663;  -0.000505;  0.000441;  0.000027 
-0.000260;  -0.000505;  -0.000078;  0.000027 
-0.000260;  0.000386;  -0.000596;  -0.000080 
0.000433;  0.000267;  0.000181;  0.001046 
0.000836;  -0.000089;  0.000648;  0.000027 
0.000490;  -0.000030;  0.000544;  0.000027 
0.000433;  0.000386;  -0.000441;  -0.000402 
-0.000087;  -0.000208;  -0.000441;  -0.000563 
-0.000087;  -0.000802;  0.000389;  -0.000188 
-0.000317;  -0.000624;  0.000285;  -0.000778 
-0.000317;  -0.000267;  -0.000026;  -0.000188 
-0.000029;  -0.000684;  -0.000856;  -0.000134 
-0.001182;  0.000446;  -0.000441;  0.000456 
-0.000490;  -0.000386;  -0.000181;  0.000027 
-0.000087;  -0.000624;  -0.000026;  -0.000563 
-0.000087;  -0.000089;  -0.000544;  -0.000832 
-0.000721;  0.000208;  -0.000804;  0.000080 
0.000779;  -0.000030;  -0.000130;  0.000080 
0.000894;  -0.000684;  0.000700;  -0.000027 
-0.000317;  0.000684;  -0.000233;  0.000510 
-0.000202;  0.000624;  -0.000337;  0.000993 
-0.000663;  -0.000505;  -0.000130;  -0.000027 
-0.000202;  -0.000149;  -0.000648;  -0.000563 
-0.000260;  0.000505;  -0.000337;  0.000295 
0.000317;  0.000802;  0.000285;  0.000778 
0.000202;  0.000030;  0.000026;  -0.000080 
0.000490;  -0.000802;  -0.000233;  -0.001154 
0.000433;  0.000624;  -0.000181;  -0.000134 
0.000087;  0.000030;  -0.000389;  0.000510 
-0.000548;  -0.000149;  0.000233;  -0.000134 
-0.000029;  -0.000267;  0.000596;  -0.000241 
-0.000087;  0.000149;  0.000078;  0.000188 
-0.000721;  0.000208;  0.000026;  -0.000080 
-0.000260;  0.000446;  -0.000130;  0.000402 
0.000548;  0.000030;  -0.000078;  -0.000188 
0.000490;  -0.000565;  0.000078;  -0.000832 
0.000260;  -0.000208;  0.000130;  -0.000295 
-0.000202;  -0.000743;  0.000233;  -0.000295 
0.000375;  -0.000565;  0.000596;  0.000241 
0.000029;  -0.000208;  0.000233;  -0.000349 
0.000087;  -0.000208;  -0.000337;  -0.000134 
-0.000375;  0.000327;  -0.000233;  -0.000295 
-0.000144;  -0.000089;  -0.000026;  -0.000349 
