-0.000516;  -0.000085;  -0.000511;  -0.000322 
-0.000354;  -0.000040;  -0.000405;  -0.000193 
-0.000481;  0.000063;  -0.000539;  0.000186 
-0.000593;  -0.000114;  -0.000483;  0.000329 
0.000130;  -0.000107;  0.000032;  -0.000105 
0.000305;  -0.000151;  0.000574;  -0.000112 
0.000165;  0.000268;  0.000194;  0.000295 
-0.000249;  0.000438;  -0.000053;  0.000403 
0.000221;  0.000313;  0.000321;  0.000369 
0.000459;  0.000129;  0.000377;  0.000173 
0.000151;  -0.000048;  0.000208;  -0.000105 
-0.000207;  -0.000173;  -0.000173;  -0.000003 
0.000368;  -0.000511;  0.000398;  -0.000484 
0.000565;  -0.000511;  0.000518;  -0.000478 
0.000502;  -0.000497;  0.000405;  -0.000274 
0.000516;  -0.000283;  0.000553;  -0.000139 
0.000025;  -0.000085;  -0.000109;  0.000024 
-0.000347;  0.000224;  -0.000560;  0.000369 
0.000060;  0.000011;  0.000201;  -0.000037 
0.000516;  -0.000092;  0.000518;  -0.000112 
-0.000207;  -0.000232;  -0.000074;  -0.000227 
-0.000382;  -0.000040;  -0.000574;  -0.000051 
-0.000179;  0.000386;  -0.000109;  0.000261 
0.000263;  0.000364;  0.000109;  0.000410 
-0.000221;  -0.000254;  -0.000173;  -0.000166 
-0.000635;  -0.000570;  -0.000610;  -0.000457 
0.000095;  0.000268;  0.000109;  -0.000186 
0.000635;  0.000614;  0.000469;  0.000498 
-0.000200;  0.000614;  -0.000032;  0.000457 
-0.000558;  0.000482;  -0.000659;  0.000478 
-0.000635;  0.000592;  -0.000462;  0.000430 
-0.000537;  0.000452;  -0.000532;  0.000423 
-0.000046;  -0.000188;  0.000187;  -0.000295 
0.000410;  -0.000408;  0.000532;  -0.000444 
-0.000151;  0.000099;  -0.000018;  0.000200 
-0.000466;  0.000408;  -0.000469;  0.000471 
-0.000424;  0.000040;  -0.000398;  0.000085 
-0.000319;  -0.000048;  -0.000102;  -0.000159 
0.000523;  -0.000394;  0.000307;  -0.000552 
0.000466;  -0.000629;  0.000553;  -0.000512 
0.000551;  -0.000460;  0.000483;  -0.000579 
0.000607;  -0.000607;  0.000243;  -0.000600 
0.000046;  0.000158;  0.000123;  0.000125 
-0.000151;  0.000497;  -0.000088;  0.000552 
0.000046;  -0.000048;  0.000137;  -0.000159 
0.000221;  -0.000776;  0.000166;  -0.000620 
-0.000158;  -0.000423;  -0.000102;  -0.000254 
-0.000214;  0.000210;  -0.000321;  0.000064 
0.000403;  0.000210;  0.000321;  0.000444 
0.000663;  0.000151;  0.000610;  0.000186 
0.000263;  -0.000085;  0.000271;  -0.000058 
-0.000067;  -0.000129;  -0.000335;  -0.000363 
-0.000193;  0.000070;  -0.000285;  -0.000030 
-0.000172;  0.000107;  -0.000039;  0.000274 
-0.000249;  0.000364;  -0.000088;  0.000335 
-0.000270;  0.000526;  -0.000187;  0.000559 
-0.000298;  0.000320;  -0.000539;  0.000464 
-0.000656;  0.000577;  -0.000448;  0.000573 
-0.000396;  -0.000210;  -0.000300;  -0.000091 
-0.000186;  -0.000607;  -0.000166;  -0.000593 
-0.000158;  -0.000482;  -0.000292;  -0.000701 
-0.000326;  -0.000416;  -0.000342;  -0.000457 
0.000193;  -0.000474;  -0.000067;  -0.000457 
0.000291;  -0.000688;  0.000243;  -0.000498 
0.000081;  -0.000107;  0.000109;  -0.000152 
0.000221;  0.000158;  0.000180;  0.000274 
