-0.000434;  -0.000149;  -0.000428;  -0.000220 
-0.000476;  -0.000106;  -0.000469;  -0.000180 
-0.000476;  0.000064;  -0.000510;  0.000060 
-0.000517;  0.000106;  -0.000510;  0.000220 
0.000103;  -0.000064;  0.000102;  -0.000060 
0.000434;  -0.000149;  0.000510;  -0.000140 
0.000186;  0.000276;  0.000183;  0.000300 
-0.000186;  0.000488;  -0.000143;  0.000461 
0.000269;  0.000318;  0.000306;  0.000341 
0.000476;  0.000149;  0.000469;  0.000180 
0.000145;  -0.000021;  0.000183;  -0.000060 
-0.000186;  -0.000191;  -0.000183;  -0.000140 
0.000310;  -0.000446;  0.000347;  -0.000421 
0.000517;  -0.000488;  0.000510;  -0.000501 
0.000476;  -0.000403;  0.000469;  -0.000341 
0.000476;  -0.000191;  0.000510;  -0.000140 
-0.000103;  -0.000021;  -0.000102;  0.000020 
-0.000476;  0.000191;  -0.000510;  0.000220 
0.000103;  -0.000021;  0.000143;  -0.000060 
0.000476;  -0.000149;  0.000510;  -0.000140 
-0.000145;  -0.000191;  -0.000102;  -0.000180 
-0.000476;  -0.000149;  -0.000550;  -0.000140 
-0.000186;  0.000318;  -0.000143;  0.000300 
0.000186;  0.000446;  0.000143;  0.000461 
-0.000310;  -0.000149;  -0.000265;  -0.000140 
-0.000517;  -0.000530;  -0.000550;  -0.000461 
0.000103;  0.000149;  0.000102;  0.000020 
0.000558;  0.000530;  0.000510;  0.000501 
-0.000145;  0.000530;  -0.000102;  0.000501 
-0.000517;  0.000488;  -0.000550;  0.000501 
-0.000517;  0.000530;  -0.000469;  0.000461 
-0.000517;  0.000488;  -0.000510;  0.000461 
0.000062;  -0.000149;  0.000143;  -0.000180 
0.000476;  -0.000488;  0.000510;  -0.000501 
-0.000145;  0.000106;  -0.000102;  0.000140 
-0.000476;  0.000488;  -0.000510;  0.000501 
-0.000393;  0.000149;  -0.000387;  0.000140 
-0.000227;  -0.000149;  -0.000143;  -0.000180 
0.000393;  -0.000403;  0.000306;  -0.000461 
0.000476;  -0.000530;  0.000510;  -0.000501 
0.000517;  -0.000488;  0.000510;  -0.000541 
0.000517;  -0.000530;  0.000428;  -0.000541 
0.000145;  0.000106;  0.000143;  0.000100 
-0.000145;  0.000488;  -0.000143;  0.000501 
0.000021;  -0.000106;  0.000061;  -0.000140 
0.000186;  -0.000573;  0.000143;  -0.000541 
-0.000062;  -0.000233;  -0.000061;  -0.000220 
-0.000186;  0.000191;  -0.000224;  0.000140 
0.000351;  0.000191;  0.000306;  0.000260 
0.000558;  0.000149;  0.000510;  0.000180 
0.000186;  -0.000064;  0.000183;  -0.000020 
-0.000145;  -0.000149;  -0.000224;  -0.000220 
-0.000186;  0.000021;  -0.000224;  0.000020 
-0.000186;  0.000149;  -0.000143;  0.000180 
-0.000186;  0.000403;  -0.000143;  0.000381 
-0.000186;  0.000488;  -0.000183;  0.000501 
-0.000393;  0.000446;  -0.000428;  0.000501 
-0.000558;  0.000530;  -0.000469;  0.000541 
-0.000351;  -0.000149;  -0.000347;  -0.000100 
-0.000186;  -0.000530;  -0.000183;  -0.000541 
-0.000145;  -0.000488;  -0.000224;  -0.000541 
-0.000227;  -0.000488;  -0.000224;  -0.000501 
0.000062;  -0.000488;  0.000020;  -0.000501 
0.000186;  -0.000530;  0.000183;  -0.000501 
0.000145;  -0.000149;  0.000143;  -0.000180 
0.000186;  0.000149;  0.000143;  0.000180 
0.000393;  -0.000361;  0.000428;  -0.000300 
0.000476;  -0.000446;  0.000469;  -0.000501 
0.000145;  -0.000149;  0.000143;  -0.000180 
-0.000186;  0.000191;  -0.000183;  0.000180 
-0.000434;  -0.000021;  -0.000469;  -0.000020 
-0.000517;  -0.000191;  -0.000591;  -0.000220 
-0.000145;  -0.000106;  -0.000224;  -0.000180 
0.000186;  -0.000191;  0.000143;  -0.000140 
0.000351;  -0.000191;  0.000428;  -0.000180 
0.000476;  -0.000191;  0.000510;  -0.000180 
-0.000145;  -0.000149;  -0.000102;  -0.000140 
-0.000558;  -0.000149;  -0.000469;  -0.000180 
-0.000351;  0.000064;  -0.000347;  0.000060 
-0.000145;  0.000191;  -0.000183;  0.000180 
-0.000393;  -0.000064;  -0.000428;  -0.000060 
-0.000517;  -0.000149;  -0.000510;  -0.000140 
-0.000393;  0.000021;  -0.000347;  0.000020 
-0.000186;  0.000149;  -0.000143;  0.000220 
-0.000434;  0.000403;  -0.000428;  0.000421 
-0.000476;  0.000488;  -0.000510;  0.000501 
-0.000186;  0.000361;  -0.000143;  0.000341 
0.000186;  0.000149;  0.000183;  0.000140 
-0.000021;  -0.000021;  -0.000061;  -0.000060 
-0.000145;  -0.000191;  -0.000183;  -0.000140 
-0.000186;  -0.000233;  -0.000143;  -0.000140 
-0.000186;  -0.000149;  -0.000143;  -0.000140 
0.000310;  -0.000446;  0.000347;  -0.000381 
0.000434;  -0.000446;  0.000510;  -0.000501 
0.000310;  -0.000488;  0.000306;  -0.000541 
0.000186;  -0.000488;  0.000143;  -0.000501 
-0.000269;  -0.000488;  -0.000347;  -0.000501 
-0.000600;  -0.000530;  -0.000469;  -0.000501 
-0.000476;  -0.000149;  -0.000510;  -0.000180 
-0.000558;  0.000191;  -0.000469;  0.000180 
-0.000145;  0.000403;  -0.000265;  0.000381 
0.000186;  0.000488;  0.000102;  0.000501 
0.000145;  -0.000191;  0.000183;  -0.000100 
0.000145;  -0.000488;  0.000143;  -0.000501 
-0.000351;  -0.000488;  -0.000306;  -0.000501 
-0.000517;  -0.000530;  -0.000469;  -0.000501 
-0.000310;  -0.000191;  -0.000387;  -0.000180 
-0.000186;  0.000106;  -0.000183;  0.000140 
-0.000145;  -0.000318;  -0.000224;  -0.000341 
-0.000145;  -0.000488;  -0.000183;  -0.000461 
0.000310;  -0.000276;  0.000306;  -0.000421 
0.000476;  -0.000191;  0.000510;  -0.000180 
0.000351;  -0.000149;  0.000347;  -0.000180 
0.000145;  -0.000149;  0.000143;  -0.000220 
0.000021;  -0.000446;  -0.000020;  -0.000421 
-0.000145;  -0.000530;  -0.000143;  -0.000461 
0.000310;  -0.000361;  0.000347;  -0.000341 
0.000476;  -0.000149;  0.000469;  -0.000180 
0.000145;  -0.000191;  0.000183;  -0.000180 
-0.000145;  -0.000191;  -0.000183;  -0.000140 
0.000021;  -0.000149;  0.000020;  -0.000180 
0.000145;  -0.000191;  0.000102;  -0.000180 
-0.000062;  -0.000403;  -0.000061;  -0.000461 
-0.000227;  -0.000488;  -0.000183;  -0.000461 
0.000062;  -0.000191;  0.000061;  -0.000180 
0.000103;  0.000191;  0.000143;  0.000220 
-0.000062;  0.000149;  -0.000061;  0.000140 
-0.000145;  0.000149;  -0.000183;  0.000180 
0.000269;  0.000403;  0.000306;  0.000381 
0.000476;  0.000488;  0.000510;  0.000501 
-0.000145;  -0.000106;  -0.000102;  -0.000100 
-0.000517;  -0.000488;  -0.000469;  -0.000541 
-0.000186;  -0.000191;  -0.000183;  -0.000220 
0.000145;  0.000149;  0.000143;  0.000140 
-0.000021;  0.000403;  0.000020;  0.000381 
-0.000145;  0.000488;  -0.000143;  0.000501 
0.000269;  0.000149;  0.000306;  0.000180 
0.000476;  -0.000149;  0.000428;  -0.000140 
-0.000145;  0.000021;  -0.000102;  0.000060 
-0.000476;  0.000191;  -0.000469;  0.000180 
0.000145;  0.000403;  0.000102;  0.000381 
0.000517;  0.000446;  0.000469;  0.000501 
0.000351;  0.000446;  0.000347;  0.000501 
0.000186;  0.000488;  0.000183;  0.000501 
0.000103;  0.000149;  0.000183;  0.000180 
0.000186;  -0.000191;  0.000102;  -0.000140 
-0.000269;  0.000276;  -0.000347;  0.000300 
-0.000476;  0.000488;  -0.000510;  0.000541 
-0.000351;  0.000191;  -0.000306;  0.000180 
-0.000145;  -0.000191;  -0.000183;  -0.000180 
0.000310;  0.000021;  0.000306;  0.000020 
0.000476;  0.000149;  0.000510;  0.000220 
0.000434;  0.000149;  0.000510;  0.000140 
0.000476;  0.000149;  0.000550;  0.000140 
0.000434;  -0.000361;  0.000550;  -0.000341 
0.000476;  -0.000530;  0.000510;  -0.000501 
0.000186;  -0.000191;  0.000183;  -0.000180 
-0.000186;  0.000149;  -0.000183;  0.000180 
-0.000186;  0.000106;  -0.000183;  0.000100 
-0.000186;  0.000191;  -0.000143;  0.000180 
-0.000434;  0.000446;  -0.000387;  0.000421 
-0.000476;  0.000446;  -0.000510;  0.000501 
-0.000393;  0.000361;  -0.000347;  0.000341 
-0.000186;  0.000149;  -0.000183;  0.000140 
-0.000434;  -0.000318;  -0.000428;  -0.000300 
-0.000558;  -0.000488;  -0.000510;  -0.000541 
-0.000145;  0.000064;  -0.000143;  0.000100 
0.000186;  0.000530;  0.000183;  0.000541 
-0.000310;  0.000530;  -0.000306;  0.000501 
-0.000476;  0.000488;  -0.000510;  0.000461 
