-0.000594;  -0.000041;  -0.000633;  -0.000503 
-0.000245;  0.000041;  -0.000335;  -0.000271 
-0.000454;  0.000123;  -0.000558;  0.000348 
-0.000664;  -0.000370;  -0.000484;  0.000503 
0.000175;  -0.000123;  -0.000037;  -0.000193 
0.000175;  -0.000123;  0.000633;  -0.000039 
0.000175;  0.000206;  0.000186;  0.000271 
-0.000314;  0.000370;  0.000037;  0.000348 
0.000105;  0.000288;  0.000335;  0.000426 
0.000454;  0.000123;  0.000260;  0.000193 
0.000175;  -0.000041;  0.000260;  -0.000193 
-0.000245;  -0.000206;  -0.000186;  0.000116 
0.000454;  -0.000617;  0.000484;  -0.000503 
0.000664;  -0.000534;  0.000558;  -0.000426 
0.000524;  -0.000617;  0.000335;  -0.000193 
0.000524;  -0.000370;  0.000633;  -0.000116 
0.000175;  -0.000206;  -0.000112;  0.000039 
-0.000175;  0.000288;  -0.000633;  0.000503 
0.000035;  0.000041;  0.000260;  -0.000039 
0.000524;  0.000041;  0.000558;  -0.000039 
-0.000245;  -0.000288;  -0.000037;  -0.000271 
-0.000245;  0.000041;  -0.000633;  0.000039 
-0.000175;  0.000452;  -0.000037;  0.000193 
0.000314;  0.000288;  0.000037;  0.000348 
-0.000105;  -0.000370;  -0.000037;  -0.000193 
-0.000734;  -0.000699;  -0.000707;  -0.000426 
0.000035;  0.000452;  0.000112;  -0.000426 
0.000734;  0.000781;  0.000409;  0.000503 
-0.000314;  0.000699;  0.000037;  0.000426 
-0.000664;  0.000452;  -0.000856;  0.000426 
-0.000804;  0.000617;  -0.000484;  0.000348 
-0.000594;  0.000370;  -0.000633;  0.000348 
-0.000175;  -0.000206;  0.000260;  -0.000426 
0.000384;  -0.000288;  0.000633;  -0.000348 
-0.000175;  0.000041;  0.000037;  0.000271 
-0.000454;  0.000288;  -0.000484;  0.000426 
-0.000524;  -0.000123;  -0.000484;  -0.000039 
-0.000454;  0.000041;  -0.000037;  -0.000193 
0.000734;  -0.000370;  0.000335;  -0.000658 
0.000454;  -0.000699;  0.000633;  -0.000503 
0.000664;  -0.000370;  0.000484;  -0.000658 
0.000734;  -0.000699;  0.000037;  -0.000658 
-0.000105;  0.000206;  0.000112;  0.000116 
-0.000175;  0.000534;  -0.000037;  0.000580 
0.000035;  0.000041;  0.000260;  -0.000193 
0.000314;  -0.001028;  0.000186;  -0.000735 
-0.000245;  -0.000617;  -0.000186;  -0.000348 
-0.000245;  0.000206;  -0.000484;  -0.000039 
0.000524;  0.000288;  0.000335;  0.000735 
0.000804;  0.000123;  0.000707;  0.000193 
0.000384;  -0.000123;  0.000409;  -0.000039 
0.000035;  -0.000123;  -0.000484;  -0.000580 
-0.000245;  0.000123;  -0.000409;  -0.000116 
-0.000175;  0.000041;  0.000112;  0.000348 
-0.000314;  0.000288;  -0.000037;  0.000271 
-0.000384;  0.000534;  -0.000260;  0.000580 
-0.000175;  0.000123;  -0.000707;  0.000426 
-0.000804;  0.000617;  -0.000409;  0.000580 
-0.000454;  -0.000288;  -0.000260;  -0.000116 
-0.000175;  -0.000699;  -0.000112;  -0.000658 
-0.000105;  -0.000452;  -0.000409;  -0.000890 
-0.000454;  -0.000370;  -0.000484;  -0.000426 
0.000384;  -0.000452;  -0.000112;  -0.000426 
0.000454;  -0.000863;  0.000335;  -0.000503 
0.000035;  -0.000041;  0.000112;  -0.000116 
0.000245;  0.000206;  0.000186;  0.000426 
0.000245;  -0.000534;  0.000484;  -0.000271 
0.000524;  -0.000288;  0.000260;  -0.000503 
