-0.000437;  -0.000153;  -0.000437;  -0.000237 
-0.000437;  -0.000051;  -0.000437;  -0.000142 
-0.000534;  0.000051;  -0.000535;  0.000142 
-0.000534;  0.000051;  -0.000535;  0.000237 
0.000146;  -0.000051;  0.000049;  -0.000047 
0.000437;  -0.000153;  0.000535;  -0.000142 
0.000146;  0.000254;  0.000146;  0.000331 
-0.000243;  0.000458;  -0.000146;  0.000426 
0.000243;  0.000356;  0.000340;  0.000331 
0.000437;  0.000153;  0.000437;  0.000142 
0.000146;  -0.000051;  0.000146;  -0.000047 
-0.000146;  -0.000153;  -0.000146;  -0.000047 
0.000340;  -0.000458;  0.000340;  -0.000426 
0.000534;  -0.000458;  0.000535;  -0.000521 
0.000534;  -0.000458;  0.000437;  -0.000331 
0.000534;  -0.000254;  0.000535;  -0.000142 
-0.000049;  -0.000051;  -0.000146;  0.000047 
-0.000437;  0.000153;  -0.000535;  0.000237 
0.000049;  -0.000051;  0.000146;  -0.000047 
0.000534;  -0.000153;  0.000535;  -0.000142 
-0.000146;  -0.000153;  -0.000146;  -0.000237 
-0.000437;  -0.000051;  -0.000535;  -0.000142 
-0.000146;  0.000356;  -0.000146;  0.000331 
0.000243;  0.000458;  0.000146;  0.000426 
-0.000243;  -0.000153;  -0.000243;  -0.000142 
-0.000534;  -0.000560;  -0.000535;  -0.000426 
0.000146;  0.000153;  0.000146;  -0.000047 
0.000534;  0.000560;  0.000535;  0.000521 
-0.000146;  0.000560;  -0.000049;  0.000521 
-0.000534;  0.000458;  -0.000535;  0.000521 
-0.000534;  0.000560;  -0.000437;  0.000426 
-0.000534;  0.000458;  -0.000535;  0.000426 
0.000049;  -0.000153;  0.000146;  -0.000237 
0.000437;  -0.000458;  0.000535;  -0.000426 
-0.000146;  0.000153;  -0.000049;  0.000142 
-0.000437;  0.000458;  -0.000437;  0.000521 
-0.000437;  0.000153;  -0.000340;  0.000142 
-0.000243;  -0.000153;  -0.000146;  -0.000142 
0.000437;  -0.000356;  0.000340;  -0.000521 
0.000437;  -0.000560;  0.000535;  -0.000521 
0.000534;  -0.000458;  0.000535;  -0.000521 
0.000534;  -0.000560;  0.000340;  -0.000521 
0.000146;  0.000153;  0.000146;  0.000142 
-0.000146;  0.000458;  -0.000146;  0.000521 
0.000049;  -0.000051;  0.000049;  -0.000142 
0.000146;  -0.000662;  0.000146;  -0.000521 
-0.000146;  -0.000254;  -0.000049;  -0.000237 
-0.000146;  0.000153;  -0.000243;  0.000142 
0.000340;  0.000153;  0.000340;  0.000331 
