-0.000472;  -0.000129;  -0.000384;  -0.000212 
-0.000472;  -0.000129;  -0.000470;  -0.000127 
-0.000472;  0.000043;  -0.000470;  0.000042 
-0.000472;  0.000129;  -0.000470;  0.000212 
0.000129;  -0.000043;  0.000128;  -0.000042 
0.000472;  -0.000129;  0.000470;  -0.000127 
0.000214;  0.000300;  0.000213;  0.000297 
-0.000129;  0.000471;  -0.000128;  0.000467 
0.000300;  0.000300;  0.000299;  0.000297 
0.000472;  0.000129;  0.000470;  0.000127 
0.000129;  -0.000043;  0.000213;  -0.000042 
-0.000214;  -0.000214;  -0.000213;  -0.000127 
0.000300;  -0.000471;  0.000299;  -0.000382 
0.000472;  -0.000471;  0.000470;  -0.000467 
0.000472;  -0.000386;  0.000470;  -0.000382 
0.000472;  -0.000214;  0.000470;  -0.000127 
-0.000129;  0.000043;  -0.000128;  0.000042 
-0.000472;  0.000214;  -0.000470;  0.000212 
0.000129;  -0.000043;  0.000128;  -0.000042 
0.000472;  -0.000129;  0.000470;  -0.000127 
-0.000129;  -0.000214;  -0.000128;  -0.000212 
-0.000472;  -0.000129;  -0.000555;  -0.000127 
-0.000129;  0.000300;  -0.000128;  0.000297 
0.000214;  0.000471;  0.000213;  0.000467 
-0.000300;  -0.000129;  -0.000299;  -0.000127 
-0.000558;  -0.000471;  -0.000555;  -0.000467 
0.000129;  0.000129;  0.000128;  0.000127 
0.000558;  0.000471;  0.000470;  0.000467 
-0.000129;  0.000471;  -0.000128;  0.000467 
-0.000472;  0.000471;  -0.000470;  0.000467 
-0.000472;  0.000557;  -0.000470;  0.000467 
-0.000472;  0.000471;  -0.000470;  0.000467 
0.000129;  -0.000129;  0.000128;  -0.000127 
0.000472;  -0.000471;  0.000470;  -0.000467 
-0.000129;  0.000129;  -0.000128;  0.000127 
-0.000472;  0.000471;  -0.000470;  0.000467 
-0.000386;  0.000129;  -0.000384;  0.000212 
-0.000214;  -0.000129;  -0.000128;  -0.000212 
0.000300;  -0.000386;  0.000299;  -0.000467 
0.000472;  -0.000557;  0.000470;  -0.000467 
0.000472;  -0.000471;  0.000470;  -0.000552 
0.000472;  -0.000471;  0.000470;  -0.000552 
0.000129;  0.000129;  0.000128;  0.000127 
-0.000129;  0.000471;  -0.000128;  0.000467 
0.000043;  -0.000129;  0.000043;  -0.000127 
0.000129;  -0.000557;  0.000128;  -0.000552 
-0.000043;  -0.000214;  -0.000043;  -0.000212 
-0.000129;  0.000129;  -0.000213;  0.000127 
0.000300;  0.000129;  0.000299;  0.000212 
0.000472;  0.000129;  0.000470;  0.000127 
0.000214;  -0.000043;  0.000128;  -0.000042 
-0.000129;  -0.000129;  -0.000213;  -0.000212 
-0.000214;  0.000043;  -0.000213;  0.000042 
-0.000214;  0.000129;  -0.000128;  0.000212 
-0.000129;  0.000386;  -0.000128;  0.000382 
-0.000129;  0.000471;  -0.000128;  0.000467 
-0.000386;  0.000471;  -0.000384;  0.000467 
-0.000472;  0.000471;  -0.000470;  0.000552 
-0.000386;  -0.000129;  -0.000384;  -0.000127 
-0.000214;  -0.000557;  -0.000213;  -0.000552 
-0.000214;  -0.000471;  -0.000213;  -0.000552 
-0.000214;  -0.000471;  -0.000213;  -0.000467 
0.000043;  -0.000471;  0.000043;  -0.000467 
0.000129;  -0.000557;  0.000128;  -0.000467 
0.000129;  -0.000214;  0.000128;  -0.000212 
0.000129;  0.000129;  0.000128;  0.000127 
0.000386;  -0.000300;  0.000384;  -0.000297 
0.000472;  -0.000471;  0.000470;  -0.000467 
0.000129;  -0.000214;  0.000128;  -0.000212 
-0.000214;  0.000129;  -0.000213;  0.000127 
-0.000386;  -0.000043;  -0.000470;  -0.000042 
-0.000472;  -0.000129;  -0.000555;  -0.000127 
-0.000214;  -0.000129;  -0.000213;  -0.000127 
0.000129;  -0.000214;  0.000128;  -0.000127 
0.000386;  -0.000214;  0.000384;  -0.000212 
0.000472;  -0.000214;  0.000470;  -0.000212 
-0.000129;  -0.000129;  -0.000128;  -0.000127 
-0.000558;  -0.000129;  -0.000470;  -0.000127 
-0.000386;  0.000043;  -0.000384;  0.000042 
-0.000129;  0.000129;  -0.000213;  0.000127 
-0.000386;  -0.000043;  -0.000384;  -0.000042 
-0.000472;  -0.000129;  -0.000470;  -0.000127 
-0.000386;  0.000043;  -0.000384;  0.000042 
-0.000214;  0.000129;  -0.000128;  0.000212 
-0.000386;  0.000386;  -0.000384;  0.000382 
-0.000472;  0.000471;  -0.000470;  0.000467 
-0.000214;  0.000386;  -0.000213;  0.000297 
0.000129;  0.000129;  0.000213;  0.000127 
-0.000043;  -0.000043;  -0.000043;  -0.000042 
-0.000129;  -0.000214;  -0.000213;  -0.000127 
-0.000214;  -0.000214;  -0.000128;  -0.000127 
-0.000214;  -0.000129;  -0.000128;  -0.000127 
0.000300;  -0.000386;  0.000299;  -0.000382 
0.000472;  -0.000471;  0.000470;  -0.000467 
0.000300;  -0.000471;  0.000299;  -0.000552 
0.000129;  -0.000471;  0.000128;  -0.000467 
-0.000300;  -0.000471;  -0.000299;  -0.000467 
-0.000558;  -0.000471;  -0.000470;  -0.000467 
-0.000472;  -0.000129;  -0.000470;  -0.000212 
-0.000472;  0.000214;  -0.000470;  0.000212 
-0.000129;  0.000386;  -0.000213;  0.000382 
0.000214;  0.000471;  0.000128;  0.000467 
0.000129;  -0.000129;  0.000128;  -0.000127 
0.000129;  -0.000471;  0.000128;  -0.000552 
-0.000300;  -0.000471;  -0.000299;  -0.000467 
-0.000472;  -0.000471;  -0.000470;  -0.000467 
-0.000386;  -0.000214;  -0.000384;  -0.000212 
-0.000214;  0.000129;  -0.000213;  0.000127 
-0.000129;  -0.000300;  -0.000213;  -0.000297 
-0.000129;  -0.000471;  -0.000128;  -0.000467 
0.000300;  -0.000300;  0.000299;  -0.000382 
0.000472;  -0.000214;  0.000470;  -0.000212 
0.000300;  -0.000214;  0.000299;  -0.000212 
0.000129;  -0.000129;  0.000128;  -0.000212 
-0.000043;  -0.000386;  -0.000043;  -0.000382 
-0.000129;  -0.000471;  -0.000128;  -0.000467 
0.000300;  -0.000386;  0.000299;  -0.000382 
0.000472;  -0.000214;  0.000470;  -0.000212 
0.000129;  -0.000214;  0.000128;  -0.000212 
-0.000129;  -0.000214;  -0.000213;  -0.000127 
0.000043;  -0.000129;  0.000043;  -0.000127 
0.000129;  -0.000214;  0.000128;  -0.000212 
-0.000043;  -0.000386;  -0.000043;  -0.000467 
-0.000214;  -0.000471;  -0.000213;  -0.000467 
0.000043;  -0.000214;  0.000043;  -0.000212 
0.000129;  0.000129;  0.000128;  0.000127 
-0.000043;  0.000129;  -0.000043;  0.000127 
-0.000129;  0.000129;  -0.000213;  0.000212 
0.000300;  0.000386;  0.000299;  0.000382 
0.000472;  0.000471;  0.000470;  0.000467 
-0.000129;  -0.000129;  -0.000128;  -0.000127 
-0.000472;  -0.000471;  -0.000470;  -0.000467 
-0.000214;  -0.000214;  -0.000213;  -0.000212 
0.000129;  0.000129;  0.000128;  0.000127 
-0.000043;  0.000386;  -0.000043;  0.000382 
-0.000129;  0.000471;  -0.000128;  0.000467 
0.000300;  0.000129;  0.000299;  0.000127 
0.000472;  -0.000214;  0.000470;  -0.000212 
-0.000129;  0.000043;  -0.000128;  0.000042 
-0.000472;  0.000214;  -0.000470;  0.000212 
0.000129;  0.000386;  0.000128;  0.000382 
0.000472;  0.000471;  0.000470;  0.000467 
0.000386;  0.000471;  0.000384;  0.000467 
0.000214;  0.000471;  0.000213;  0.000467 
0.000129;  0.000129;  0.000213;  0.000127 
0.000129;  -0.000214;  0.000128;  -0.000212 
-0.000300;  0.000300;  -0.000299;  0.000297 
-0.000472;  0.000471;  -0.000470;  0.000552 
-0.000386;  0.000214;  -0.000299;  0.000212 
-0.000129;  -0.000129;  -0.000213;  -0.000212 
0.000300;  0.000043;  0.000299;  0.000042 
0.000472;  0.000129;  0.000470;  0.000212 
0.000472;  0.000129;  0.000470;  0.000127 
0.000472;  0.000129;  0.000470;  0.000127 
0.000472;  -0.000300;  0.000470;  -0.000297 
0.000472;  -0.000557;  0.000470;  -0.000467 
0.000129;  -0.000214;  0.000128;  -0.000212 
-0.000214;  0.000129;  -0.000213;  0.000212 
-0.000214;  0.000129;  -0.000213;  0.000127 
-0.000214;  0.000129;  -0.000128;  0.000127 
-0.000386;  0.000386;  -0.000384;  0.000382 
-0.000472;  0.000471;  -0.000470;  0.000467 
-0.000386;  0.000386;  -0.000299;  0.000382 
-0.000129;  0.000129;  -0.000128;  0.000127 
-0.000472;  -0.000300;  -0.000470;  -0.000297 
-0.000558;  -0.000471;  -0.000555;  -0.000467 
-0.000129;  0.000129;  -0.000128;  0.000127 
0.000214;  0.000471;  0.000213;  0.000467 
-0.000300;  0.000471;  -0.000299;  0.000467 
-0.000472;  0.000471;  -0.000470;  0.000467 
-0.000300;  0.000471;  -0.000299;  0.000552 
-0.000129;  0.000471;  -0.000128;  0.000467 
-0.000129;  0.000129;  -0.000213;  0.000127 
-0.000129;  -0.000214;  -0.000213;  -0.000127 
0.000043;  0.000043;  0.000043;  0.000042 
0.000214;  0.000129;  0.000128;  0.000127 
-0.000300;  0.000129;  -0.000299;  0.000212 
-0.000472;  0.000129;  -0.000470;  0.000127 
0.000129;  -0.000043;  0.000128;  -0.000042 
0.000472;  -0.000214;  0.000470;  -0.000212 
0.000472;  -0.000214;  0.000470;  -0.000212 
0.000472;  -0.000214;  0.000470;  -0.000212 
0.000300;  -0.000214;  0.000299;  -0.000212 
0.000129;  -0.000214;  0.000128;  -0.000212 
0.000129;  -0.000471;  0.000128;  -0.000382 
0.000129;  -0.000471;  0.000128;  -0.000467 
-0.000043;  0.000129;  -0.000043;  0.000127 
-0.000129;  0.000471;  -0.000128;  0.000467 
0.000300;  0.000300;  0.000299;  0.000297 
0.000472;  0.000129;  0.000470;  0.000127 
0.000129;  -0.000043;  0.000128;  -0.000042 
-0.000129;  -0.000129;  -0.000213;  -0.000127 
-0.000386;  -0.000386;  -0.000470;  -0.000382 
-0.000558;  -0.000471;  -0.000555;  -0.000467 
-0.000386;  -0.000300;  -0.000384;  -0.000297 
-0.000214;  -0.000129;  -0.000213;  -0.000212 
0.000300;  0.000300;  0.000299;  0.000297 
0.000472;  0.000471;  0.000555;  0.000467 
0.000214;  0.000471;  0.000213;  0.000467 
-0.000129;  0.000471;  -0.000128;  0.000467 
0.000300;  0.000471;  0.000299;  0.000467 
0.000472;  0.000471;  0.000555;  0.000467 
0.000300;  -0.000129;  0.000299;  -0.000127 
0.000129;  -0.000471;  0.000128;  -0.000552 
0.000386;  -0.000471;  0.000384;  -0.000552 
0.000472;  -0.000471;  0.000470;  -0.000552 
0.000129;  0.000129;  0.000213;  0.000127 
-0.000129;  0.000471;  -0.000128;  0.000467 
-0.000386;  0.000471;  -0.000384;  0.000467 
-0.000472;  0.000471;  -0.000470;  0.000552 
0.000129;  -0.000129;  0.000128;  -0.000127 
0.000472;  -0.000557;  0.000470;  -0.000552 
-0.000129;  0.000129;  -0.000128;  0.000127 
-0.000472;  0.000557;  -0.000470;  0.000552 
-0.000214;  -0.000129;  -0.000128;  -0.000127 
0.000129;  -0.000471;  0.000128;  -0.000552 
0.000386;  -0.000214;  0.000384;  -0.000212 
0.000472;  0.000129;  0.000470;  0.000127 
-0.000129;  -0.000043;  -0.000128;  -0.000042 
-0.000558;  -0.000129;  -0.000555;  -0.000127 
0.000129;  -0.000214;  0.000128;  -0.000212 
0.000472;  -0.000214;  0.000470;  -0.000212 
-0.000129;  0.000300;  -0.000128;  0.000297 
-0.000472;  0.000557;  -0.000470;  0.000552 
-0.000300;  0.000471;  -0.000299;  0.000552 
-0.000129;  0.000471;  -0.000128;  0.000467 
0.000300;  0.000129;  0.000299;  0.000127 
0.000472;  -0.000214;  0.000470;  -0.000212 
-0.000129;  -0.000129;  -0.000128;  -0.000127 
-0.000472;  -0.000129;  -0.000470;  -0.000127 
-0.000214;  -0.000129;  -0.000213;  -0.000127 
0.000129;  -0.000214;  0.000128;  -0.000212 
-0.000043;  -0.000386;  -0.000128;  -0.000382 
-0.000214;  -0.000471;  -0.000213;  -0.000467 
0.000043;  0.000129;  0.000043;  0.000127 
0.000214;  0.000471;  0.000213;  0.000467 
0.000386;  0.000129;  0.000384;  0.000127 
