-0.000403;  0.000413;  -0.000384;  0.000339 
-0.000330;  0.000398;  -0.000355;  0.000368 
0.000095;  -0.000080;  0.000080;  -0.000065 
0.000359;  -0.000441;  0.000370;  -0.000354 
-0.000095;  0.000080;  -0.000123;  0.000065 
-0.000418;  0.000384;  -0.000355;  0.000397 
-0.000374;  -0.000109;  -0.000370;  -0.000079 
-0.000403;  -0.000384;  -0.000355;  -0.000397 
0.000066;  0.000080;  0.000094;  0.000079 
0.000374;  0.000369;  0.000341;  0.000383 
0.000359;  -0.000094;  0.000384;  -0.000094 
0.000374;  -0.000398;  0.000370;  -0.000339 
-0.000066;  -0.000398;  -0.000065;  -0.000383 
-0.000359;  -0.000369;  -0.000370;  -0.000368 
-0.000374;  0.000065;  -0.000398;  0.000108 
-0.000374;  0.000355;  -0.000355;  0.000397 
0.000125;  0.000355;  0.000094;  0.000368 
0.000418;  0.000384;  0.000370;  0.000426 
-0.000110;  -0.000080;  -0.000065;  -0.000094 
-0.000374;  -0.000340;  -0.000370;  -0.000354 
-0.000388;  -0.000384;  -0.000370;  -0.000397 
-0.000344;  -0.000355;  -0.000398;  -0.000354 
0.000095;  -0.000369;  0.000094;  -0.000383 
0.000388;  -0.000413;  0.000355;  -0.000383 
0.000388;  0.000051;  0.000413;  0.000079 
0.000344;  0.000355;  0.000355;  0.000383 
0.000374;  0.000413;  0.000370;  0.000310 
0.000403;  0.000413;  0.000370;  0.000383 
0.000344;  0.000398;  0.000398;  0.000368 
0.000359;  0.000369;  0.000326;  0.000354 
0.000330;  -0.000065;  0.000370;  -0.000108 
0.000359;  -0.000384;  0.000355;  -0.000397 
-0.000125;  0.000080;  -0.000080;  0.000065 
-0.000403;  0.000398;  -0.000370;  0.000397 
-0.000388;  -0.000109;  -0.000355;  -0.000079 
-0.000374;  -0.000398;  -0.000370;  -0.000397 
0.000051;  0.000051;  0.000065;  0.000065 
0.000330;  0.000398;  0.000398;  0.000383 
0.000432;  -0.000080;  0.000370;  -0.000108 
0.000374;  -0.000413;  0.000398;  -0.000368 
-0.000081;  0.000109;  -0.000080;  0.000065 
-0.000344;  0.000355;  -0.000442;  0.000354 
0.000066;  -0.000094;  0.000065;  -0.000094 
0.000374;  -0.000384;  0.000384;  -0.000368 
0.000388;  -0.000355;  0.000398;  -0.000397 
0.000388;  -0.000427;  0.000370;  -0.000383 
-0.000125;  0.000036;  -0.000094;  0.000065 
-0.000388;  0.000384;  -0.000413;  0.000354 
-0.000344;  0.000384;  -0.000370;  0.000440 
-0.000330;  0.000355;  -0.000341;  0.000383 
0.000110;  0.000355;  0.000109;  0.000383 
0.000403;  0.000384;  0.000341;  0.000325 
0.000374;  0.000384;  0.000341;  0.000368 
0.000359;  0.000355;  0.000398;  0.000397 
-0.000110;  0.000355;  -0.000080;  0.000339 
-0.000403;  0.000384;  -0.000370;  0.000397 
-0.000344;  0.000326;  -0.000413;  0.000368 
-0.000418;  0.000398;  -0.000370;  0.000397 
-0.000388;  0.000355;  -0.000355;  0.000383 
-0.000374;  0.000340;  -0.000370;  0.000354 
-0.000359;  0.000369;  -0.000398;  0.000325 
-0.000403;  0.000398;  -0.000413;  0.000383 
-0.000344;  0.000398;  -0.000398;  0.000383 
-0.000344;  0.000340;  -0.000355;  0.000383 
0.000066;  0.000398;  0.000065;  0.000383 
0.000388;  0.000384;  0.000370;  0.000397 
0.000359;  0.000355;  0.000384;  0.000383 
0.000359;  0.000413;  0.000341;  0.000383 
-0.000110;  0.000384;  -0.000109;  0.000383 
-0.000374;  0.000398;  -0.000370;  0.000383 
-0.000388;  0.000369;  -0.000398;  0.000368 
-0.000374;  0.000340;  -0.000427;  0.000339 
-0.000359;  -0.000051;  -0.000398;  -0.000094 
-0.000359;  -0.000384;  -0.000384;  -0.000354 
0.000066;  -0.000384;  0.000109;  -0.000383 
0.000359;  -0.000369;  0.000413;  -0.000368 
0.000374;  0.000109;  0.000384;  0.000108 
0.000344;  0.000384;  0.000398;  0.000368 
0.000374;  0.000413;  0.000370;  0.000412 
0.000403;  0.000384;  0.000370;  0.000383 
0.000388;  0.000355;  0.000370;  0.000339 
0.000388;  0.000384;  0.000355;  0.000383 
0.000344;  0.000355;  0.000370;  0.000368 
0.000374;  0.000369;  0.000384;  0.000412 
-0.000095;  -0.000094;  -0.000094;  -0.000094 
-0.000359;  -0.000384;  -0.000398;  -0.000368 
-0.000374;  0.000109;  -0.000355;  0.000079 
-0.000359;  0.000369;  -0.000341;  0.000354 
0.000081;  -0.000080;  0.000065;  -0.000108 
0.000388;  -0.000369;  0.000370;  -0.000368 
0.000344;  0.000051;  0.000384;  0.000108 
0.000359;  0.000398;  0.000398;  0.000412 
-0.000095;  -0.000109;  -0.000080;  -0.000079 
-0.000403;  -0.000326;  -0.000370;  -0.000368 
-0.000374;  -0.000369;  -0.000413;  -0.000397 
-0.000374;  -0.000369;  -0.000370;  -0.000383 
0.000125;  0.000094;  0.000065;  0.000079 
0.000315;  0.000355;  0.000413;  0.000368 
-0.000095;  -0.000080;  -0.000109;  -0.000108 
-0.000403;  -0.000355;  -0.000355;  -0.000354 
-0.000344;  -0.000384;  -0.000427;  -0.000368 
-0.000359;  -0.000384;  -0.000413;  -0.000354 
0.000095;  -0.000413;  0.000109;  -0.000368 
0.000374;  -0.000355;  0.000355;  -0.000383 
-0.000110;  -0.000369;  -0.000094;  -0.000397 
-0.000374;  -0.000398;  -0.000370;  -0.000397 
-0.000344;  -0.000398;  -0.000384;  -0.000368 
-0.000374;  -0.000398;  -0.000384;  -0.000397 
-0.000359;  -0.000369;  -0.000427;  -0.000383 
-0.000359;  -0.000355;  -0.000370;  -0.000339 
-0.000374;  0.000138;  -0.000384;  0.000051 
-0.000388;  0.000355;  -0.000370;  0.000368 
-0.000374;  0.000384;  -0.000370;  0.000383 
-0.000374;  0.000398;  -0.000370;  0.000354 
-0.000344;  0.000369;  -0.000370;  0.000368 
-0.000344;  0.000355;  -0.000355;  0.000397 
-0.000359;  -0.000094;  -0.000341;  -0.000079 
-0.000374;  -0.000369;  -0.000398;  -0.000397 
0.000081;  0.000080;  0.000080;  0.000065 
0.000403;  0.000369;  0.000384;  0.000412 
-0.000095;  -0.000080;  -0.000094;  -0.000079 
-0.000374;  -0.000369;  -0.000413;  -0.000368 
0.000081;  0.000094;  0.000051;  0.000065 
0.000344;  0.000398;  0.000355;  0.000412 
0.000403;  -0.000109;  0.000384;  -0.000094 
0.000344;  -0.000355;  0.000370;  -0.000339 
0.000330;  0.000094;  0.000341;  0.000065 
0.000374;  0.000384;  0.000355;  0.000397 
0.000344;  -0.000080;  0.000355;  -0.000108 
0.000344;  -0.000369;  0.000370;  -0.000383 
-0.000095;  -0.000369;  -0.000080;  -0.000368 
-0.000388;  -0.000355;  -0.000355;  -0.000397 
0.000081;  0.000065;  0.000065;  0.000065 
0.000374;  0.000355;  0.000370;  0.000383 
0.000374;  0.000369;  0.000413;  0.000339 
0.000374;  0.000369;  0.000398;  0.000397 
-0.000125;  -0.000094;  -0.000080;  -0.000079 
-0.000374;  -0.000355;  -0.000413;  -0.000354 
-0.000388;  -0.000398;  -0.000341;  -0.000354 
-0.000374;  -0.000369;  -0.000355;  -0.000354 
-0.000374;  0.000094;  -0.000398;  0.000079 
-0.000374;  0.000340;  -0.000398;  0.000383 
0.000081;  -0.000109;  0.000094;  -0.000094 
