-0.000467;  0.000444;  -0.000573;  0.000189 
-0.000200;  0.000571;  -0.000191;  0.000315 
0.000067;  -0.000063;  0.000064;  0.000189 
0.000200;  -0.000825;  0.000446;  -0.000063 
-0.000067;  -0.000063;  -0.000191;  -0.000063 
-0.000600;  0.000444;  -0.000191;  0.000441 
-0.000333;  -0.000190;  -0.000318;  -0.000063 
-0.000467;  -0.000444;  -0.000191;  -0.000567 
-0.000067;  0.000063;  0.000064;  0.000189 
0.000333;  0.000317;  0.000191;  0.000441 
0.000333;  -0.000063;  0.000446;  -0.000189 
0.000333;  -0.000317;  0.000446;  -0.000063 
0.000067;  -0.000571;  0.000064;  -0.000441 
-0.000200;  -0.000444;  -0.000318;  -0.000315 
-0.000333;  -0.000190;  -0.000446;  0.000189 
-0.000333;  0.000190;  -0.000318;  0.000441 
0.000333;  0.000190;  0.000064;  0.000315 
0.000600;  0.000444;  0.000318;  0.000693 
-0.000200;  -0.000063;  0.000064;  -0.000063 
-0.000333;  -0.000190;  -0.000318;  -0.000315 
-0.000467;  -0.000444;  -0.000318;  -0.000441 
-0.000200;  -0.000190;  -0.000446;  -0.000189 
0.000067;  -0.000190;  0.000191;  -0.000441 
0.000467;  -0.000571;  0.000318;  -0.000441 
0.000467;  -0.000190;  0.000573;  0.000063 
0.000200;  0.000190;  0.000191;  0.000441 
0.000333;  0.000571;  0.000318;  -0.000063 
0.000600;  0.000571;  0.000318;  0.000441 
0.000200;  0.000571;  0.000446;  0.000315 
0.000200;  0.000317;  0.000064;  0.000315 
0.000067;  0.000063;  0.000446;  -0.000189 
0.000333;  -0.000444;  0.000318;  -0.000567 
-0.000333;  -0.000063;  0.000064;  -0.000189 
-0.000467;  0.000571;  -0.000318;  0.000441 
-0.000467;  -0.000063;  -0.000191;  0.000063 
-0.000333;  -0.000571;  -0.000318;  -0.000441 
-0.000067;  -0.000190;  0.000064;  -0.000063 
0.000200;  0.000571;  0.000446;  0.000441 
0.000734;  -0.000063;  0.000446;  -0.000315 
0.000333;  -0.000571;  0.000446;  -0.000315 
0.000067;  0.000190;  -0.000064;  -0.000063 
-0.000200;  0.000190;  -0.000700;  0.000189 
-0.000067;  -0.000063;  0.000064;  -0.000063 
0.000333;  -0.000317;  0.000446;  -0.000315 
0.000467;  -0.000190;  0.000573;  -0.000441 
0.000467;  -0.000825;  0.000446;  -0.000567 
-0.000333;  -0.000317;  -0.000191;  -0.000063 
-0.000467;  0.000444;  -0.000573;  0.000189 
-0.000200;  0.000444;  -0.000318;  0.000819 
-0.000067;  0.000317;  -0.000191;  0.000441 
0.000200;  0.000317;  0.000318;  0.000315 
0.000600;  0.000444;  0.000191;  0.000063 
0.000333;  0.000444;  0.000191;  0.000315 
0.000333;  0.000317;  0.000573;  0.000567 
-0.000200;  0.000317;  0.000064;  0.000315 
-0.000600;  0.000444;  -0.000446;  0.000441 
-0.000200;  0.000063;  -0.000573;  0.000315 
-0.000600;  0.000444;  -0.000318;  0.000441 
-0.000467;  0.000190;  -0.000318;  0.000441 
-0.000333;  0.000190;  -0.000318;  0.000189 
-0.000333;  0.000444;  -0.000573;  0.000063 
-0.000600;  0.000444;  -0.000573;  0.000441 
-0.000067;  0.000444;  -0.000446;  0.000441 
-0.000200;  0.000063;  -0.000191;  0.000441 
-0.000067;  0.000444;  0.000064;  0.000441 
0.000467;  0.000444;  0.000446;  0.000567 
0.000200;  0.000190;  0.000446;  0.000441 
0.000467;  0.000571;  0.000191;  0.000315 
-0.000200;  0.000571;  -0.000318;  0.000441 
-0.000333;  0.000444;  -0.000318;  0.000441 
-0.000467;  0.000317;  -0.000573;  0.000315 
-0.000467;  0.000190;  -0.000700;  0.000063 
-0.000200;  0.000317;  -0.000573;  -0.000063 
-0.000200;  -0.000444;  -0.000446;  -0.000189 
-0.000200;  -0.000444;  0.000191;  -0.000441 
0.000200;  -0.000317;  0.000573;  -0.000315 
0.000333;  0.000190;  0.000446;  0.000189 
0.000200;  0.000444;  0.000446;  0.000315 
0.000333;  0.000571;  0.000318;  0.000567 
0.000600;  0.000444;  0.000318;  0.000441 
0.000467;  0.000317;  0.000318;  0.000189 
0.000333;  0.000444;  0.000318;  0.000441 
0.000067;  0.000190;  0.000318;  0.000441 
0.000333;  0.000317;  0.000446;  0.000693 
-0.000067;  -0.000063;  -0.000064;  -0.000189 
-0.000333;  -0.000444;  -0.000446;  -0.000441 
-0.000333;  0.000190;  -0.000318;  -0.000063 
-0.000200;  0.000317;  -0.000064;  0.000189 
0.000067;  -0.000063;  -0.000064;  -0.000063 
0.000467;  -0.000444;  0.000318;  -0.000315 
0.000200;  -0.000190;  0.000446;  0.000189 
0.000333;  0.000444;  0.000573;  0.000567 
-0.000067;  -0.000190;  0.000064;  0.000063 
-0.000600;  -0.000063;  -0.000318;  -0.000315 
-0.000467;  -0.000317;  -0.000573;  -0.000567 
-0.000333;  -0.000317;  -0.000446;  -0.000441 
0.000333;  0.000190;  -0.000191;  -0.000063 
-0.000067;  0.000190;  0.000700;  0.000441 
