-0.000277;  -0.000356;  -0.000260;  -0.000655 
-0.000212;  -0.000424;  -0.000291;  -0.000625 
-0.000277;  -0.000119;  -0.000352;  0.000015 
-0.000375;  -0.000119;  -0.000230;  0.000442 
-0.000147;  0.000051;  -0.000260;  0.000046 
-0.000310;  0.000085;  0.000015;  0.000137 
-0.000114;  -0.000187;  -0.000077;  -0.000137 
-0.000212;  -0.000322;  0.000046;  -0.000381 
0.000114;  -0.000085;  0.000230;  -0.000015 
0.000375;  0.000051;  0.000260;  0.000107 
0.000179;  0.000254;  0.000260;  0.000198 
0.000049;  0.000390;  0.000077;  0.000594 
0.000375;  -0.000390;  0.000413;  -0.000350 
0.000506;  -0.000594;  0.000444;  -0.000533 
0.000343;  -0.000763;  0.000199;  -0.000472 
0.000277;  -0.000729;  0.000322;  -0.000533 
0.000016;  -0.000424;  -0.000138;  -0.000259 
-0.000212;  0.000153;  -0.000475;  0.000320 
-0.000604;  0.000526;  -0.000413;  0.000442 
-0.000538;  0.000695;  -0.000536;  0.000655 
-0.000669;  0.000254;  -0.000505;  0.000259 
-0.000408;  0.000220;  -0.000658;  0.000198 
0.000114;  0.000526;  0.000199;  0.000381 
0.000669;  0.000424;  0.000475;  0.000472 
0.000277;  0.000085;  0.000352;  0.000198 
-0.000408;  -0.000220;  -0.000383;  -0.000076 
0.000114;  0.000220;  0.000138;  -0.000350 
0.000538;  0.000254;  0.000352;  0.000107 
-0.000016;  0.000322;  0.000199;  0.000137 
-0.000179;  0.000187;  -0.000322;  0.000168 
0.000179;  -0.000051;  0.000413;  -0.000259 
0.000473;  -0.000492;  0.000475;  -0.000533 
0.000375;  -0.000492;  0.000658;  -0.000594 
0.000473;  -0.000254;  0.000628;  -0.000320 
0.000310;  -0.000458;  0.000475;  -0.000320 
0.000082;  -0.000560;  0.000077;  -0.000472 
-0.000114;  0.000085;  -0.000077;  0.000137 
-0.000277;  0.000729;  0.000015;  0.000564 
-0.000147;  0.000288;  -0.000444;  0.000107 
-0.000604;  -0.000220;  -0.000475;  -0.000076 
-0.000343;  0.000187;  -0.000413;  0.000015 
-0.000082;  0.000119;  -0.000567;  0.000107 
-0.000016;  -0.000119;  0.000077;  -0.000137 
0.000408;  -0.000424;  0.000475;  -0.000350 
0.000408;  0.000187;  0.000536;  0.000046 
0.000473;  0.000051;  0.000413;  0.000259 
-0.000016;  -0.000017;  0.000046;  0.000198 
-0.000147;  0.000288;  -0.000291;  0.000107 
0.000245;  0.000119;  0.000138;  0.000411 
0.000440;  -0.000085;  0.000383;  -0.000046 
0.000245;  0.000051;  0.000260;  0.000107 
0.000212;  0.000288;  -0.000138;  -0.000015 
-0.000049;  -0.000288;  -0.000168;  -0.000411 
-0.000082;  -0.000661;  0.000077;  -0.000442 
-0.000114;  -0.000560;  0.000107;  -0.000594 
-0.000082;  -0.000356;  0.000046;  -0.000320 
-0.000277;  -0.000254;  -0.000567;  -0.000076 
-0.000799;  0.000322;  -0.000536;  0.000320 
-0.000408;  -0.000187;  -0.000291;  -0.000015 
-0.000082;  -0.000390;  -0.000077;  -0.000381 
-0.000147;  -0.000153;  -0.000322;  -0.000411 
-0.000440;  0.000017;  -0.000444;  -0.000046 
0.000375;  -0.000051;  0.000046;  -0.000015 
0.000571;  -0.000288;  0.000505;  -0.000076 
-0.000179;  0.000492;  -0.000138;  0.000442 
-0.000343;  0.000560;  -0.000383;  0.000716 
-0.000440;  -0.000254;  -0.000260;  -0.000107 
-0.000212;  -0.000424;  -0.000383;  -0.000564 
-0.000049;  0.000254;  -0.000077;  0.000198 
0.000277;  0.000661;  0.000260;  0.000655 
0.000375;  0.000051;  0.000322;  0.000015 
0.000538;  -0.000560;  0.000260;  -0.000685 
0.000245;  0.000153;  0.000046;  -0.000137 
-0.000147;  0.000051;  -0.000322;  0.000228 
-0.000147;  -0.000119;  0.000107;  -0.000137 
0.000147;  -0.000254;  0.000383;  -0.000228 
-0.000082;  0.000017;  -0.000015;  0.000015 
-0.000440;  0.000119;  -0.000138;  0.000015 
-0.000147;  0.000085;  -0.000077;  0.000046 
0.000245;  -0.000153;  0.000015;  -0.000228 
0.000310;  -0.000424;  0.000138;  -0.000533 
0.000245;  -0.000322;  0.000199;  -0.000350 
0.000147;  -0.000526;  0.000291;  -0.000381 
0.000408;  -0.000458;  0.000475;  -0.000168 
0.000082;  -0.000220;  0.000168;  -0.000259 
-0.000016;  -0.000119;  -0.000199;  -0.000107 
-0.000440;  0.000119;  -0.000383;  -0.000107 
-0.000440;  0.000017;  -0.000383;  -0.000076 
-0.000277;  -0.000187;  -0.000352;  -0.000228 
0.000147;  -0.000424;  0.000046;  -0.000320 
-0.000375;  -0.000220;  -0.000168;  0.000046 
-0.000506;  0.000322;  -0.000322;  0.000381 
-0.000538;  -0.000017;  -0.000383;  0.000137 
-0.000767;  0.000119;  -0.000536;  -0.000046 
-0.000571;  -0.000424;  -0.000689;  -0.000564 
-0.000343;  -0.000560;  -0.000444;  -0.000655 
0.000179;  -0.000526;  -0.000199;  -0.000685 
-0.000114;  -0.000695;  0.000475;  -0.000564 
-0.000310;  -0.000390;  -0.000413;  -0.000472 
-0.000767;  -0.000119;  -0.000475;  -0.000137 
0.000277;  -0.000220;  -0.000199;  -0.000198 
0.000571;  -0.000153;  0.000352;  0.000015 
0.000179;  -0.000220;  0.000199;  0.000046 
-0.000277;  0.000153;  -0.000413;  0.000046 
-0.000310;  -0.000119;  -0.000168;  -0.000289 
-0.000114;  -0.000526;  -0.000046;  -0.000472 
0.000049;  0.000187;  -0.000199;  0.000259 
-0.000082;  0.000424;  -0.000168;  0.000503 
-0.000016;  -0.000085;  -0.000352;  -0.000168 
-0.000016;  -0.000458;  -0.000107;  -0.000411 
0.000212;  -0.000288;  0.000230;  -0.000868 
0.000343;  -0.000695;  0.000444;  -0.000685 
-0.000245;  -0.000017;  -0.000260;  -0.000046 
-0.000604;  0.000594;  -0.000567;  0.000259 
-0.000408;  -0.000051;  -0.000536;  -0.000015 
-0.000408;  -0.000322;  -0.000444;  -0.000107 
-0.000147;  -0.000492;  -0.000015;  -0.000411 
0.000049;  -0.000560;  -0.000046;  -0.000655 
-0.000114;  -0.000220;  -0.000107;  -0.000289 
-0.000114;  0.000187;  -0.000199;  0.000381 
0.000147;  0.000051;  0.000168;  -0.000015 
0.000440;  -0.000220;  0.000168;  -0.000198 
0.000212;  -0.000085;  0.000199;  -0.000259 
0.000082;  0.000017;  0.000138;  0.000046 
0.000179;  -0.000119;  0.000199;  0.000015 
-0.000277;  0.000220;  -0.000107;  0.000289 
-0.000245;  -0.000085;  -0.000230;  -0.000228 
-0.000049;  -0.000254;  -0.000230;  -0.000198 
-0.000440;  0.000187;  -0.000413;  0.000046 
-0.000571;  0.000424;  -0.000352;  0.000381 
-0.000082;  0.000628;  -0.000015;  0.000625 
0.000212;  0.000628;  0.000383;  0.000350 
0.000114;  0.000322;  -0.000015;  0.000198 
-0.000082;  -0.000017;  -0.000077;  0.000046 
-0.000245;  -0.000017;  -0.000107;  -0.000137 
-0.000408;  -0.000119;  -0.000291;  0.000015 
-0.000114;  0.000220;  0.000138;  0.000289 
0.000408;  0.000526;  0.000199;  0.000503 
-0.000375;  0.000424;  -0.000168;  0.000625 
-0.000506;  0.000628;  -0.000505;  0.000655 
-0.000049;  0.000594;  -0.000168;  0.000533 
0.000440;  0.000356;  0.000291;  0.000594 
-0.000049;  0.000187;  -0.000046;  0.000289 
-0.000375;  -0.000153;  -0.000352;  -0.000015 
0.000114;  -0.000458;  0.000444;  -0.000472 
0.000701;  -0.000695;  0.000413;  -0.000503 
0.000701;  -0.000322;  0.000260;  -0.000137 
0.000245;  0.000220;  0.000138;  0.000472 
-0.000310;  0.000322;  -0.000260;  0.000320 
-0.000375;  0.000424;  -0.000536;  0.000381 
-0.000408;  0.000288;  -0.000536;  0.000320 
-0.000440;  0.000119;  -0.000383;  0.000472 
-0.000604;  -0.000051;  -0.000322;  -0.000168 
-0.000538;  -0.000288;  -0.000230;  -0.000289 
-0.000277;  -0.000288;  0.000107;  -0.000320 
0.000049;  -0.000187;  0.000199;  -0.000046 
0.000212;  -0.000017;  0.000138;  -0.000076 
-0.000016;  0.000017;  0.000046;  0.000198 
-0.000016;  -0.000424;  0.000046;  -0.000411 
0.000016;  -0.000322;  0.000199;  -0.000381 
0.000375;  0.000153;  0.000505;  0.000107 
0.000636;  0.000254;  0.000536;  0.000381 
0.000343;  0.000017;  0.000536;  -0.000076 
0.000440;  -0.000322;  0.000352;  -0.000259 
0.000440;  0.000153;  0.000475;  0.000198 
0.000408;  0.000424;  0.000505;  0.000228 
0.000440;  -0.000288;  0.000322;  -0.000107 
-0.000082;  -0.000254;  -0.000107;  -0.000259 
-0.000147;  -0.000458;  -0.000077;  -0.000564 
-0.000049;  -0.000594;  -0.000199;  -0.000746 
-0.000473;  -0.000424;  -0.000383;  -0.000168 
-0.000408;  -0.000119;  -0.000567;  -0.000320 
0.000016;  -0.000017;  -0.000168;  0.000076 
0.000506;  0.000390;  0.000383;  0.000411 
