-0.001052;  0.000974;  -0.000996;  -0.000609 
0.000631;  0.001363;  0.000199;  0.000203 
0.000210;  0.000195;  -0.000199;  0.001015 
-0.000210;  -0.002532;  0.000597;  0.001015 
0.000210;  -0.000195;  -0.000597;  -0.000203 
-0.001472;  0.000584;  0.000199;  0.000609 
-0.000631;  -0.000195;  -0.000199;  -0.000203 
-0.001052;  -0.000584;  0.000597;  -0.001015 
-0.000631;  -0.000195;  0.000199;  0.000203 
0.000210;  0.000195;  -0.000199;  0.000609 
0.000210;  -0.000195;  0.000597;  -0.000609 
0.000210;  -0.000195;  0.000597;  0.001015 
0.000210;  -0.000974;  0.000597;  -0.000609 
0.000210;  -0.000584;  -0.000199;  -0.000203 
-0.000210;  -0.000974;  -0.000996;  0.000609 
-0.000210;  -0.000584;  0.000199;  0.000609 
0.001052;  -0.000584;  0.000199;  0.000203 
0.001472;  0.000584;  -0.000199;  0.001827 
-0.000210;  0.000195;  0.000597;  -0.000203 
-0.000210;  0.000195;  -0.000199;  0.000203 
-0.001052;  -0.000974;  0.000199;  -0.000609 
0.000631;  0.000195;  -0.000597;  0.000203 
-0.000210;  0.000195;  0.000597;  -0.000609 
0.001052;  -0.001363;  -0.000199;  -0.001015 
0.001052;  -0.000974;  0.001394;  -0.000203 
-0.000631;  -0.000195;  -0.000199;  0.000609 
0.000210;  0.001363;  0.000199;  -0.001827 
0.001052;  0.001363;  0.000199;  0.000609 
-0.000210;  0.001363;  0.000996;  0.000203 
-0.000210;  0.000195;  -0.000996;  0.000203 
-0.000631;  0.000584;  0.000597;  -0.000609 
-0.000210;  -0.000974;  -0.000199;  -0.001015 
-0.001052;  -0.000195;  0.000597;  -0.001015 
-0.000631;  0.001363;  0.000199;  0.001015 
-0.000631;  -0.000195;  0.000199;  0.000609 
-0.000210;  -0.000974;  -0.000199;  -0.000609 
-0.000631;  -0.000974;  -0.000199;  -0.000609 
-0.000631;  0.001363;  0.000996;  0.000609 
0.001893;  0.000195;  0.000597;  -0.001015 
0.000210;  -0.001363;  0.000996;  -0.000203 
0.000631;  0.000584;  -0.000199;  -0.000203 
0.000631;  -0.000195;  -0.002190;  -0.000203 
-0.000631;  0.000195;  -0.000199;  -0.000203 
0.000631;  -0.000195;  0.000996;  0.000203 
0.000631;  0.000195;  0.000996;  -0.000609 
0.001052;  -0.002143;  0.000597;  -0.001015 
-0.001052;  -0.001753;  -0.000597;  -0.000609 
-0.000631;  0.000584;  -0.001394;  -0.000203 
0.000210;  0.000974;  -0.000199;  0.002234 
0.001052;  0.000584;  0.000597;  0.000609 
0.000631;  0.000195;  0.000996;  0.000203 
0.001052;  0.000584;  -0.000597;  -0.001015 
0.000210;  0.000584;  -0.000597;  -0.000203 
0.000210;  -0.000195;  0.001394;  0.001015 
-0.000631;  0.000195;  0.000597;  -0.000203 
-0.001052;  0.000584;  -0.000597;  0.001015 
0.000210;  -0.000974;  -0.001394;  0.000203 
-0.001472;  0.000974;  -0.000199;  0.000609 
-0.000631;  -0.000195;  0.000199;  0.000609 
-0.000210;  -0.000195;  -0.000199;  -0.000203 
-0.000210;  0.000584;  -0.000996;  -0.001015 
-0.001472;  0.000974;  -0.001394;  0.000609 
0.001052;  0.000584;  -0.000996;  0.000609 
0.000631;  -0.000974;  0.000199;  0.000609 
-0.000210;  0.000974;  -0.000199;  0.000609 
0.000631;  0.000584;  0.000597;  0.001421 
-0.000210;  -0.000195;  0.000597;  0.000609 
0.000631;  0.001363;  -0.000199;  0.000203 
-0.000631;  0.000974;  -0.000996;  0.000609 
-0.000210;  0.000974;  -0.000199;  0.001015 
-0.001052;  0.000195;  -0.001394;  0.000203 
-0.000631;  -0.000584;  -0.001792;  -0.001015 
0.000210;  0.001363;  -0.000996;  -0.000203 
0.000210;  -0.000584;  -0.000597;  0.000609 
-0.001052;  -0.000584;  0.000597;  -0.000609 
-0.000210;  -0.000195;  0.000996;  -0.000203 
0.000210;  0.000584;  0.000597;  0.000609 
-0.000631;  0.000584;  0.000996;  0.000203 
-0.000210;  0.001363;  0.000199;  0.001421 
0.001472;  0.000974;  0.000199;  0.000609 
0.001052;  -0.000195;  0.000199;  -0.000609 
0.000631;  0.000974;  0.000199;  0.000609 
-0.000631;  -0.000195;  0.000199;  0.000609 
0.000210;  0.000195;  0.000996;  0.001827 
-0.000210;  -0.000195;  0.000199;  -0.000203 
0.000210;  -0.000584;  -0.000996;  -0.000609 
-0.000210;  0.000584;  0.000199;  -0.000609 
0.000631;  0.000195;  0.000597;  -0.000609 
0.000210;  0.000195;  -0.000597;  -0.000203 
0.000631;  -0.000584;  0.000199;  0.000203 
-0.000210;  -0.000974;  0.000597;  0.000609 
-0.000210;  0.000974;  0.000996;  0.001015 
-0.000210;  -0.000584;  0.000597;  0.000203 
-0.001472;  0.000974;  -0.000199;  -0.000203 
-0.000631;  -0.000195;  -0.001394;  -0.001015 
0.000210;  -0.000195;  -0.000597;  -0.001015 
0.001472;  0.000195;  -0.000996;  -0.000609 
-0.001893;  -0.000195;  0.001792;  0.000609 
0.000210;  0.000195;  -0.000597;  -0.000203 
-0.001472;  0.000195;  0.000199;  0.000203 
0.000631;  -0.000584;  -0.002190;  -0.000609 
-0.000210;  -0.000974;  -0.001792;  0.000203 
0.000210;  -0.001753;  0.000199;  -0.000203 
0.000210;  0.000195;  -0.000597;  -0.000609 
-0.001052;  0.000195;  -0.000199;  -0.000609 
-0.000631;  -0.000974;  -0.000199;  -0.000609 
0.000210;  -0.000584;  -0.000996;  -0.000203 
-0.000210;  -0.001363;  -0.000996;  -0.000609 
-0.000210;  -0.000195;  -0.001792;  -0.000203 
0.000210;  0.000195;  -0.000597;  0.000609 
-0.000210;  0.001753;  -0.000199;  -0.001421 
-0.000631;  -0.000195;  -0.000199;  -0.000203 
-0.000210;  0.000584;  -0.000199;  0.000609 
-0.000631;  0.001363;  -0.000199;  -0.000609 
0.000631;  -0.000195;  -0.000199;  0.000203 
0.000631;  -0.000195;  0.000597;  0.001015 
0.000210;  0.000195;  0.000996;  0.000203 
-0.000631;  -0.000195;  -0.000996;  -0.000609 
0.000210;  -0.000195;  0.000199;  -0.000609 
0.001052;  -0.000195;  0.000597;  0.001015 
-0.000210;  0.000584;  -0.000199;  0.000203 
-0.000210;  -0.000195;  -0.001792;  -0.000203 
-0.000631;  0.000584;  -0.000597;  -0.000609 
-0.000631;  0.000974;  -0.000199;  0.001015 
0.001052;  -0.000974;  0.001394;  -0.000203 
-0.000631;  0.000584;  0.000597;  0.000609 
-0.000631;  0.000195;  -0.000199;  -0.000609 
0.000631;  0.000195;  -0.000597;  0.000609 
-0.000210;  0.000195;  -0.000199;  -0.000609 
-0.000631;  -0.000195;  0.000597;  -0.000609 
-0.000210;  0.000195;  0.000199;  0.000203 
-0.000631;  0.000195;  0.000597;  -0.001421 
0.000631;  0.000195;  -0.000199;  -0.000609 
0.000631;  -0.000195;  0.000597;  0.000203 
0.000631;  0.000584;  0.001394;  -0.000203 
0.000631;  0.000195;  0.000996;  0.001015 
-0.001052;  0.000195;  0.000199;  0.000203 
-0.000210;  0.000195;  -0.001394;  0.000203 
-0.001052;  -0.000974;  0.000199;  0.000203 
-0.000210;  -0.000195;  0.000199;  0.000203 
-0.000210;  0.000195;  -0.000996;  0.000203 
-0.000210;  -0.000974;  -0.000996;  0.000609 
0.000210;  -0.000584;  0.000199;  0.000203 
0.000631;  -0.000584;  0.000597;  0.000203 
-0.000631;  -0.000584;  0.001394;  -0.000609 
0.001052;  -0.000974;  -0.000597;  -0.000203 
0.001893;  -0.001363;  -0.000597;  -0.000203 
0.000631;  -0.000584;  -0.000199;  0.001015 
0.000631;  -0.000195;  0.000996;  -0.000203 
0.001472;  0.000584;  0.000597;  0.000203 
0.001052;  -0.000195;  0.000199;  0.000203 
0.000210;  -0.000974;  0.000597;  0.001015 
-0.001052;  0.000195;  0.000597;  -0.000609 
-0.001052;  0.000195;  0.000597;  0.000203 
-0.000631;  -0.000974;  0.001394;  -0.001015 
0.000210;  -0.000974;  0.000996;  -0.000203 
0.000631;  -0.000584;  0.000199;  -0.000609 
-0.000631;  -0.000584;  -0.000597;  0.000203 
-0.001052;  -0.001363;  -0.000597;  -0.001421 
-0.000631;  0.000195;  0.000199;  -0.000203 
-0.000631;  0.000584;  0.000199;  0.000203 
0.000210;  -0.000584;  -0.000597;  0.000203 
-0.000631;  -0.000195;  0.000199;  -0.000609 
0.000631;  -0.000584;  0.000199;  -0.000609 
-0.000631;  -0.000195;  -0.000199;  -0.000203 
-0.001472;  -0.000195;  -0.000597;  -0.001421 
0.000631;  -0.001363;  -0.000199;  -0.000609 
-0.000210;  0.000584;  -0.000597;  0.000609 
-0.000631;  0.000584;  -0.000199;  0.000203 
-0.000210;  0.000584;  -0.000996;  -0.000609 
-0.000631;  0.000195;  -0.000199;  0.001827 
0.000631;  0.000974;  -0.000199;  0.000203 
0.000631;  -0.000974;  -0.000597;  -0.000609 
0.001052;  -0.000584;  0.000199;  -0.000203 
0.000210;  -0.000584;  -0.000199;  -0.000203 
0.000631;  -0.000974;  -0.000597;  0.000203 
0.000210;  -0.000974;  0.000996;  -0.000609 
-0.000631;  -0.002143;  -0.000597;  -0.001827 
0.000631;  0.000195;  0.000996;  -0.000609 
0.000210;  -0.001753;  -0.001394;  -0.001015 
0.000210;  -0.000974;  -0.000199;  -0.000203 
-0.000210;  -0.001363;  -0.000199;  -0.000609 
-0.000210;  -0.000974;  -0.000199;  -0.000609 
0.000631;  -0.000195;  -0.000199;  -0.000203 
0.000210;  -0.000974;  -0.000597;  0.001827 
-0.000210;  0.000584;  0.000199;  0.001015 
0.000210;  0.000195;  0.000199;  0.000203 
0.001052;  0.000974;  0.000199;  0.000609 
-0.000210;  -0.000195;  0.000199;  -0.000203 
-0.000631;  -0.001363;  0.000597;  -0.000609 
0.001052;  0.000584;  -0.000199;  0.001015 
0.001893;  0.000584;  0.000996;  0.000609 
0.000631;  0.000584;  -0.000199;  -0.000203 
-0.000210;  0.000974;  -0.000996;  -0.000203 
0.000210;  0.000974;  -0.000597;  0.000609 
0.000210;  -0.000195;  0.000199;  -0.001015 
-0.000631;  0.000584;  -0.000597;  -0.000203 
-0.000631;  -0.000974;  -0.000199;  -0.000609 
-0.000210;  -0.000195;  -0.000597;  -0.000609 
-0.000631;  -0.000195;  -0.000199;  -0.000203 
-0.000631;  -0.000195;  -0.000996;  -0.001015 
-0.000210;  -0.000195;  0.000597;  -0.001015 
-0.000210;  0.000195;  -0.000199;  0.000203 
0.000210;  0.000584;  0.000199;  0.000609 
0.000631;  0.001363;  0.000199;  0.000203 
-0.000210;  0.000195;  0.000597;  -0.000203 
-0.001472;  0.000584;  0.001394;  -0.001421 
0.000631;  0.000584;  0.000597;  0.001015 
-0.000631;  0.000195;  -0.000597;  0.000203 
-0.000631;  -0.000584;  -0.000199;  0.001015 
-0.000210;  0.000584;  0.000199;  0.001421 
-0.000210;  0.000584;  0.001394;  0.000203 
0.000631;  -0.000195;  -0.000597;  -0.000203 
0.000210;  0.000195;  -0.000199;  -0.000609 
0.000210;  -0.000974;  0.000996;  -0.000609 
-0.000210;  0.000195;  -0.000597;  -0.000203 
0.001052;  0.000584;  -0.000597;  -0.000609 
-0.000210;  -0.000974;  0.000199;  -0.001015 
0.001052;  0.000584;  -0.000199;  -0.000203 
0.000210;  0.001363;  0.000199;  0.001015 
0.001052;  0.000195;  0.000199;  -0.000203 
0.000210;  0.000195;  -0.000597;  -0.000609 
0.000631;  -0.000195;  0.000597;  -0.000203 
