-0.000510;  -0.000301;  -0.000468;  -0.000864 
-0.000102;  -0.000301;  -0.000094;  -0.000672 
-0.000306;  -0.000100;  -0.000468;  0.000288 
-0.000510;  -0.000502;  -0.000094;  0.000672 
-0.000102;  -0.000100;  -0.000281;  -0.000096 
-0.000510;  0.000100;  0.000094;  0.000288 
-0.000102;  -0.000301;  -0.000094;  -0.000096 
-0.000306;  -0.000301;  0.000281;  -0.000480 
-0.000102;  -0.000100;  0.000281;  0.000096 
0.000306;  -0.000100;  0.000094;  0.000096 
0.000102;  0.000301;  0.000281;  0.000096 
-0.000102;  0.000502;  0.000094;  0.000864 
0.000510;  -0.000502;  0.000468;  -0.000480 
0.000510;  -0.000703;  0.000468;  -0.000480 
0.000306;  -0.000903;  0.000094;  -0.000288 
0.000306;  -0.000903;  0.000468;  -0.000480 
0.000306;  -0.000502;  -0.000094;  -0.000288 
-0.000102;  0.000301;  -0.000655;  0.000672 
-0.000714;  0.000502;  -0.000281;  0.000480 
-0.000510;  0.000903;  -0.000468;  0.000672 
-0.000714;  0.000100;  -0.000468;  0.000288 
-0.000306;  0.000301;  -0.000655;  0.000288 
0.000102;  0.000703;  0.000281;  0.000288 
0.000714;  0.000301;  0.000468;  0.000288 
0.000510;  -0.000100;  0.000468;  0.000096 
-0.000510;  -0.000301;  -0.000468;  -0.000096 
0.000102;  0.000502;  0.000094;  -0.000864 
0.000714;  0.000502;  0.000281;  0.000096 
-0.000102;  0.000502;  0.000281;  0.000096 
-0.000306;  0.000100;  -0.000468;  0.000096 
-0.000102;  0.000100;  0.000468;  -0.000480 
0.000306;  -0.000502;  0.000468;  -0.000672 
0.000102;  -0.000502;  0.000842;  -0.000864 
0.000306;  -0.000100;  0.000655;  -0.000288 
0.000306;  -0.000502;  0.000655;  -0.000288 
0.000102;  -0.000703;  0.000094;  -0.000480 
-0.000306;  -0.000100;  -0.000094;  0.000096 
-0.000510;  0.000903;  0.000094;  0.000672 
0.000102;  0.000301;  -0.000468;  -0.000096 
-0.000510;  -0.000301;  -0.000468;  -0.000096 
-0.000306;  0.000301;  -0.000468;  -0.000096 
0.000102;  -0.000100;  -0.000842;  -0.000096 
-0.000102;  -0.000100;  0.000094;  -0.000096 
0.000510;  -0.000502;  0.000655;  -0.000288 
0.000510;  0.000301;  0.000655;  0.000096 
0.000510;  -0.000301;  0.000468;  0.000096 
-0.000102;  -0.000301;  -0.000094;  0.000096 
-0.000306;  0.000301;  -0.000468;  -0.000096 
0.000306;  0.000100;  0.000094;  0.000864 
0.000714;  -0.000100;  0.000468;  -0.000096 
0.000306;  -0.000100;  0.000468;  0.000096 
0.000306;  0.000301;  -0.000281;  -0.000288 
-0.000102;  -0.000301;  -0.000281;  -0.000480 
-0.000102;  -0.000703;  0.000281;  -0.000288 
-0.000306;  -0.000703;  0.000281;  -0.000672 
-0.000306;  -0.000301;  -0.000094;  -0.000288 
-0.000102;  -0.000502;  -0.000842;  -0.000096 
-0.001122;  0.000502;  -0.000468;  0.000480 
-0.000510;  -0.000301;  -0.000281;  0.000096 
-0.000102;  -0.000502;  -0.000094;  -0.000480 
-0.000102;  -0.000100;  -0.000468;  -0.000672 
-0.000714;  0.000100;  -0.000655;  0.000096 
0.000714;  -0.000100;  -0.000094;  0.000096 
0.000714;  -0.000502;  0.000655;  -0.000096 
-0.000306;  0.000703;  -0.000094;  0.000480 
-0.000306;  0.000502;  -0.000281;  0.000864 
-0.000510;  -0.000502;  -0.000281;  -0.000096 
-0.000102;  -0.000301;  -0.000468;  -0.000480 
-0.000102;  0.000502;  -0.000281;  0.000288 
0.000306;  0.000703;  0.000281;  0.000672 
0.000306;  0.000100;  0.000094;  -0.000096 
0.000510;  -0.000703;  -0.000094;  -0.001057 
0.000306;  0.000502;  -0.000094;  -0.000096 
0.000102;  0.000100;  -0.000468;  0.000480 
-0.000306;  -0.000100;  0.000281;  -0.000096 
0.000102;  -0.000301;  0.000468;  -0.000288 
-0.000102;  0.000100;  0.000094;  0.000096 
-0.000714;  0.000100;  -0.000094;  -0.000096 
-0.000306;  0.000301;  -0.000094;  0.000288 
0.000510;  -0.000100;  -0.000094;  -0.000288 
0.000510;  -0.000502;  0.000094;  -0.000672 
0.000306;  -0.000301;  0.000094;  -0.000288 
-0.000102;  -0.000703;  0.000281;  -0.000288 
0.000306;  -0.000502;  0.000468;  0.000096 
0.000102;  -0.000301;  0.000281;  -0.000288 
0.000102;  -0.000100;  -0.000281;  -0.000096 
-0.000510;  0.000301;  -0.000281;  -0.000288 
-0.000306;  -0.000100;  -0.000094;  -0.000288 
-0.000306;  -0.000100;  -0.000468;  -0.000288 
0.000306;  -0.000502;  0.000094;  -0.000288 
-0.000510;  -0.000502;  -0.000094;  0.000096 
-0.000510;  0.000502;  -0.000094;  0.000480 
-0.000510;  -0.000100;  -0.000281;  0.000288 
-0.000918;  0.000301;  -0.000468;  0.000096 
-0.000714;  -0.000301;  -0.000842;  -0.000672 
-0.000306;  -0.000502;  -0.000468;  -0.000672 
0.000510;  -0.000502;  -0.000468;  -0.000864 
-0.000510;  -0.000703;  0.000655;  -0.000480 
-0.000306;  -0.000301;  -0.000468;  -0.000480 
-0.000918;  -0.000100;  -0.000281;  -0.000096 
0.000510;  -0.000301;  -0.000468;  -0.000288 
0.000510;  -0.000301;  0.000094;  0.000096 
0.000102;  -0.000502;  0.000281;  0.000096 
-0.000306;  0.000301;  -0.000655;  0.000096 
-0.000510;  -0.000100;  -0.000281;  -0.000288 
-0.000102;  -0.000703;  -0.000094;  -0.000480 
0.000102;  0.000100;  -0.000281;  0.000288 
-0.000102;  0.000301;  -0.000281;  0.000480 
0.000102;  -0.000100;  -0.000655;  -0.000096 
0.000102;  -0.000301;  -0.000094;  -0.000288 
0.000306;  0.000100;  0.000281;  -0.001249 
0.000306;  -0.000903;  0.000468;  -0.000864 
-0.000102;  0.000100;  -0.000281;  0.000096 
-0.000714;  0.000903;  -0.000468;  0.000096 
-0.000306;  -0.000100;  -0.000468;  -0.000096 
-0.000306;  -0.000301;  -0.000281;  0.000096 
-0.000102;  -0.000502;  0.000281;  -0.000288 
-0.000102;  -0.000502;  -0.000281;  -0.000672 
-0.000102;  -0.000301;  -0.000094;  -0.000480 
0.000102;  0.000100;  -0.000094;  0.000480 
0.000102;  0.000100;  0.000094;  0.000096 
0.000510;  -0.000301;  -0.000094;  -0.000096 
0.000102;  -0.000100;  0.000094;  -0.000288 
-0.000102;  0.000100;  0.000094;  0.000096 
0.000306;  -0.000301;  0.000281;  0.000096 
-0.000510;  0.000502;  -0.000094;  0.000480 
-0.000306;  -0.000100;  -0.000281;  -0.000288 
0.000102;  -0.000301;  -0.000468;  -0.000096 
-0.000510;  0.000301;  -0.000468;  -0.000096 
-0.000714;  0.000502;  -0.000281;  0.000288 
-0.000102;  0.000703;  0.000094;  0.000672 
