-0.000467;  -0.000119;  -0.000437;  -0.000234 
-0.000447;  -0.000119;  -0.000457;  -0.000173 
-0.000488;  0.000054;  -0.000518;  0.000091 
-0.000530;  0.000054;  -0.000498;  0.000213 
0.000114;  -0.000054;  0.000071;  -0.000071 
0.000405;  -0.000140;  0.000518;  -0.000132 
0.000177;  0.000291;  0.000173;  0.000315 
-0.000197;  0.000464;  -0.000132;  0.000457 
0.000260;  0.000313;  0.000315;  0.000335 
0.000467;  0.000140;  0.000437;  0.000173 
0.000156;  -0.000032;  0.000193;  -0.000051 
-0.000177;  -0.000183;  -0.000173;  -0.000112 
0.000343;  -0.000464;  0.000356;  -0.000437 
0.000530;  -0.000507;  0.000518;  -0.000498 
0.000488;  -0.000399;  0.000457;  -0.000315 
0.000488;  -0.000205;  0.000518;  -0.000132 
-0.000073;  -0.000011;  -0.000112;  0.000030 
-0.000447;  0.000183;  -0.000518;  0.000254 
0.000093;  -0.000011;  0.000152;  -0.000051 
0.000488;  -0.000119;  0.000498;  -0.000132 
-0.000156;  -0.000205;  -0.000112;  -0.000213 
-0.000447;  -0.000119;  -0.000539;  -0.000112 
-0.000177;  0.000334;  -0.000152;  0.000294 
0.000197;  0.000442;  0.000132;  0.000457 
-0.000280;  -0.000183;  -0.000254;  -0.000132 
-0.000550;  -0.000528;  -0.000539;  -0.000477 
0.000114;  0.000183;  0.000112;  -0.000010 
0.000550;  0.000550;  0.000478;  0.000498 
-0.000156;  0.000528;  -0.000091;  0.000477 
-0.000530;  0.000485;  -0.000559;  0.000477 
-0.000550;  0.000528;  -0.000498;  0.000457 
-0.000509;  0.000485;  -0.000518;  0.000477 
0.000052;  -0.000140;  0.000132;  -0.000193 
0.000447;  -0.000464;  0.000498;  -0.000477 
-0.000135;  0.000097;  -0.000071;  0.000152 
-0.000488;  0.000464;  -0.000498;  0.000477 
-0.000405;  0.000119;  -0.000376;  0.000132 
-0.000239;  -0.000140;  -0.000132;  -0.000173 
0.000405;  -0.000399;  0.000315;  -0.000457 
0.000488;  -0.000550;  0.000518;  -0.000498 
0.000509;  -0.000464;  0.000498;  -0.000538 
0.000530;  -0.000550;  0.000396;  -0.000538 
0.000114;  0.000119;  0.000152;  0.000112 
-0.000156;  0.000485;  -0.000152;  0.000518 
0.000031;  -0.000097;  0.000071;  -0.000152 
0.000177;  -0.000615;  0.000173;  -0.000538 
-0.000093;  -0.000270;  -0.000051;  -0.000213 
-0.000177;  0.000183;  -0.000234;  0.000132 
0.000343;  0.000183;  0.000315;  0.000274 
0.000550;  0.000140;  0.000539;  0.000173 
0.000197;  -0.000054;  0.000193;  -0.000030 
-0.000135;  -0.000140;  -0.000234;  -0.000254 
-0.000177;  0.000032;  -0.000213;  0.000010 
-0.000177;  0.000140;  -0.000132;  0.000213 
-0.000197;  0.000377;  -0.000152;  0.000355 
-0.000218;  0.000507;  -0.000173;  0.000518 
-0.000363;  0.000421;  -0.000457;  0.000477 
-0.000571;  0.000528;  -0.000478;  0.000538 
-0.000363;  -0.000162;  -0.000335;  -0.000112 
-0.000177;  -0.000550;  -0.000173;  -0.000538 
-0.000156;  -0.000507;  -0.000213;  -0.000579 
-0.000218;  -0.000464;  -0.000234;  -0.000498 
0.000093;  -0.000485;  -0.000010;  -0.000477 
0.000218;  -0.000571;  0.000193;  -0.000498 
0.000114;  -0.000140;  0.000132;  -0.000173 
0.000197;  0.000162;  0.000152;  0.000193 
0.000363;  -0.000356;  0.000437;  -0.000315 
0.000488;  -0.000442;  0.000437;  -0.000498 
0.000135;  -0.000140;  0.000132;  -0.000173 
-0.000177;  0.000183;  -0.000173;  0.000193 
-0.000447;  -0.000032;  -0.000478;  -0.000051 
-0.000509;  -0.000205;  -0.000600;  -0.000234 
-0.000156;  -0.000075;  -0.000234;  -0.000173 
0.000197;  -0.000183;  0.000152;  -0.000132 
0.000343;  -0.000183;  0.000417;  -0.000173 
0.000447;  -0.000162;  0.000539;  -0.000173 
-0.000135;  -0.000140;  -0.000112;  -0.000132 
-0.000571;  -0.000140;  -0.000478;  -0.000173 
-0.000363;  0.000097;  -0.000356;  0.000091 
-0.000114;  0.000183;  -0.000193;  0.000173 
-0.000384;  -0.000054;  -0.000437;  -0.000091 
-0.000488;  -0.000140;  -0.000518;  -0.000152 
-0.000426;  -0.000011;  -0.000356;  0.000030 
-0.000177;  0.000162;  -0.000152;  0.000234 
-0.000426;  0.000399;  -0.000396;  0.000396 
-0.000467;  0.000485;  -0.000518;  0.000498 
-0.000177;  0.000377;  -0.000152;  0.000315 
0.000197;  0.000140;  0.000213;  0.000112 
-0.000031;  -0.000032;  -0.000071;  -0.000051 
-0.000156;  -0.000183;  -0.000173;  -0.000152 
-0.000218;  -0.000226;  -0.000152;  -0.000132 
-0.000197;  -0.000140;  -0.000132;  -0.000132 
0.000301;  -0.000442;  0.000356;  -0.000396 
0.000447;  -0.000421;  0.000518;  -0.000477 
0.000322;  -0.000485;  0.000274;  -0.000538 
0.000177;  -0.000507;  0.000152;  -0.000518 
-0.000239;  -0.000485;  -0.000376;  -0.000518 
-0.000613;  -0.000528;  -0.000437;  -0.000498 
-0.000488;  -0.000162;  -0.000539;  -0.000193 
-0.000550;  0.000205;  -0.000457;  0.000213 
-0.000114;  0.000377;  -0.000274;  0.000396 
0.000177;  0.000464;  0.000091;  0.000518 
0.000177;  -0.000205;  0.000173;  -0.000112 
0.000156;  -0.000485;  0.000112;  -0.000518 
-0.000363;  -0.000464;  -0.000315;  -0.000518 
-0.000509;  -0.000528;  -0.000478;  -0.000518 
-0.000322;  -0.000205;  -0.000376;  -0.000173 
-0.000177;  0.000097;  -0.000193;  0.000132 
-0.000156;  -0.000313;  -0.000274;  -0.000335 
-0.000135;  -0.000464;  -0.000173;  -0.000457 
