-0.000454;  0.000459;  -0.000427;  0.000300 
-0.000289;  0.000459;  -0.000349;  0.000386 
0.000124;  -0.000042;  0.000039;  -0.000043 
0.000372;  -0.000542;  0.000349;  -0.000300 
-0.000124;  0.000042;  -0.000116;  0.000043 
-0.000454;  0.000375;  -0.000349;  0.000386 
-0.000372;  -0.000125;  -0.000349;  -0.000043 
-0.000454;  -0.000375;  -0.000349;  -0.000386 
0.000041;  0.000042;  0.000116;  0.000129 
0.000372;  0.000375;  0.000349;  0.000386 
0.000372;  -0.000125;  0.000427;  -0.000129 
0.000372;  -0.000375;  0.000349;  -0.000300 
-0.000041;  -0.000459;  -0.000039;  -0.000386 
-0.000372;  -0.000375;  -0.000349;  -0.000386 
-0.000372;  0.000042;  -0.000427;  0.000129 
-0.000372;  0.000292;  -0.000349;  0.000386 
0.000206;  0.000292;  0.000116;  0.000386 
0.000454;  0.000375;  0.000349;  0.000472 
-0.000124;  -0.000042;  -0.000039;  -0.000129 
-0.000372;  -0.000292;  -0.000349;  -0.000300 
-0.000454;  -0.000375;  -0.000349;  -0.000386 
-0.000289;  -0.000292;  -0.000427;  -0.000300 
0.000041;  -0.000375;  0.000116;  -0.000386 
0.000372;  -0.000459;  0.000349;  -0.000386 
0.000454;  0.000042;  0.000427;  0.000043 
0.000289;  0.000292;  0.000349;  0.000386 
0.000372;  0.000459;  0.000349;  0.000215 
0.000454;  0.000459;  0.000349;  0.000386 
0.000372;  0.000459;  0.000427;  0.000386 
0.000372;  0.000375;  0.000272;  0.000300 
0.000289;  -0.000042;  0.000349;  -0.000129 
0.000372;  -0.000375;  0.000349;  -0.000472 
-0.000206;  0.000042;  -0.000039;  0.000043 
-0.000372;  0.000459;  -0.000349;  0.000386 
-0.000372;  -0.000125;  -0.000349;  -0.000043 
-0.000372;  -0.000459;  -0.000349;  -0.000386 
0.000041;  0.000042;  0.000039;  0.000043 
0.000289;  0.000459;  0.000427;  0.000386 
0.000454;  -0.000042;  0.000349;  -0.000129 
0.000372;  -0.000459;  0.000427;  -0.000386 
-0.000041;  0.000125;  -0.000116;  0.000043 
-0.000289;  0.000292;  -0.000504;  0.000300 
0.000041;  -0.000042;  0.000039;  -0.000129 
0.000372;  -0.000375;  0.000427;  -0.000386 
0.000372;  -0.000375;  0.000427;  -0.000386 
0.000372;  -0.000542;  0.000349;  -0.000472 
-0.000124;  -0.000042;  -0.000116;  0.000043 
-0.000372;  0.000375;  -0.000427;  0.000300 
-0.000289;  0.000375;  -0.000349;  0.000558 
-0.000289;  0.000375;  -0.000272;  0.000386 
0.000124;  0.000375;  0.000116;  0.000386 
0.000454;  0.000375;  0.000272;  0.000300 
0.000372;  0.000375;  0.000349;  0.000300 
0.000372;  0.000375;  0.000427;  0.000386 
-0.000124;  0.000375;  -0.000039;  0.000300 
-0.000454;  0.000375;  -0.000349;  0.000386 
-0.000289;  0.000292;  -0.000427;  0.000386 
-0.000454;  0.000375;  -0.000349;  0.000386 
-0.000372;  0.000292;  -0.000349;  0.000386 
-0.000372;  0.000292;  -0.000349;  0.000300 
-0.000372;  0.000375;  -0.000427;  0.000300 
-0.000454;  0.000459;  -0.000427;  0.000386 
-0.000289;  0.000375;  -0.000427;  0.000386 
-0.000289;  0.000292;  -0.000349;  0.000386 
0.000041;  0.000375;  0.000039;  0.000386 
0.000454;  0.000375;  0.000427;  0.000386 
0.000372;  0.000292;  0.000427;  0.000386 
0.000372;  0.000459;  0.000349;  0.000386 
-0.000124;  0.000459;  -0.000116;  0.000386 
-0.000372;  0.000459;  -0.000349;  0.000386 
-0.000372;  0.000375;  -0.000427;  0.000386 
-0.000372;  0.000292;  -0.000504;  0.000300 
-0.000372;  0.000042;  -0.000427;  -0.000043 
-0.000372;  -0.000375;  -0.000427;  -0.000300 
0.000041;  -0.000375;  0.000116;  -0.000386 
0.000289;  -0.000375;  0.000427;  -0.000386 
0.000372;  0.000125;  0.000427;  0.000129 
0.000289;  0.000375;  0.000427;  0.000386 
