-0.000386;  0.000388;  -0.000382;  0.000385 
-0.000386;  0.000388;  -0.000382;  0.000385 
0.000105;  -0.000106;  0.000104;  -0.000105 
0.000386;  -0.000388;  0.000382;  -0.000385 
-0.000105;  0.000106;  -0.000104;  0.000105 
-0.000386;  0.000388;  -0.000382;  0.000385 
-0.000386;  -0.000106;  -0.000382;  -0.000105 
-0.000386;  -0.000388;  -0.000382;  -0.000385 
0.000105;  0.000106;  0.000104;  0.000105 
0.000386;  0.000388;  0.000382;  0.000385 
0.000386;  -0.000106;  0.000382;  -0.000105 
0.000386;  -0.000388;  0.000382;  -0.000385 
-0.000105;  -0.000388;  -0.000104;  -0.000385 
-0.000386;  -0.000388;  -0.000382;  -0.000385 
-0.000386;  0.000106;  -0.000382;  0.000105 
-0.000386;  0.000388;  -0.000382;  0.000385 
0.000105;  0.000388;  0.000104;  0.000385 
0.000386;  0.000388;  0.000382;  0.000385 
-0.000105;  -0.000106;  -0.000104;  -0.000105 
-0.000386;  -0.000388;  -0.000382;  -0.000385 
-0.000386;  -0.000388;  -0.000382;  -0.000385 
-0.000386;  -0.000318;  -0.000382;  -0.000385 
0.000105;  -0.000388;  0.000104;  -0.000385 
0.000386;  -0.000388;  0.000382;  -0.000385 
0.000386;  0.000035;  0.000382;  0.000105 
0.000386;  0.000388;  0.000382;  0.000385 
0.000386;  0.000388;  0.000382;  0.000315 
0.000386;  0.000388;  0.000382;  0.000385 
0.000386;  0.000388;  0.000382;  0.000385 
0.000386;  0.000388;  0.000382;  0.000385 
0.000386;  -0.000106;  0.000382;  -0.000105 
0.000386;  -0.000388;  0.000382;  -0.000385 
-0.000105;  0.000106;  -0.000104;  0.000105 
-0.000386;  0.000388;  -0.000382;  0.000385 
-0.000386;  -0.000106;  -0.000382;  -0.000035 
-0.000386;  -0.000388;  -0.000382;  -0.000385 
0.000105;  0.000106;  0.000104;  0.000105 
0.000386;  0.000388;  0.000382;  0.000385 
0.000386;  -0.000106;  0.000382;  -0.000105 
0.000386;  -0.000388;  0.000382;  -0.000385 
-0.000105;  0.000106;  -0.000104;  0.000105 
-0.000386;  0.000388;  -0.000382;  0.000385 
0.000105;  -0.000106;  0.000104;  -0.000105 
0.000386;  -0.000388;  0.000382;  -0.000385 
0.000386;  -0.000388;  0.000382;  -0.000385 
0.000386;  -0.000388;  0.000382;  -0.000385 
-0.000105;  0.000106;  -0.000104;  0.000105 
-0.000386;  0.000388;  -0.000382;  0.000385 
-0.000386;  0.000388;  -0.000382;  0.000385 
