-0.000950;  0.000859;  -0.000983;  -0.000561 
0.000535;  0.001081;  0.000217;  0.000159 
0.000229;  0.000071;  -0.000114;  0.000857 
-0.000164;  -0.002092;  0.000528;  0.000666 
0.000011;  -0.000313;  -0.000590;  -0.000286 
-0.001475;  0.000455;  0.000155;  0.000709 
-0.000448;  -0.000273;  -0.000259;  -0.000159 
-0.000929;  -0.000697;  0.000300;  -0.000920 
-0.000448;  -0.000051;  0.000155;  0.000286 
0.000208;  0.000192;  -0.000279;  0.000455 
0.000295;  -0.000131;  0.000611;  -0.000518 
0.000164;  -0.000334;  0.000424;  0.000666 
0.000295;  -0.000899;  0.000486;  -0.000751 
0.000098;  -0.000414;  -0.000197;  -0.000222 
-0.000251;  -0.000798;  -0.000838;  0.000582 
-0.000186;  -0.000293;  0.000072;  0.000603 
0.001016;  -0.000334;  0.000197;  0.000349 
0.001322;  0.000637;  -0.000010;  0.001513 
-0.000382;  0.000212;  0.000424;  -0.000053 
-0.000186;  0.000152;  -0.000176;  0.000053 
-0.000841;  -0.000798;  0.000010;  -0.000709 
0.000404;  0.000293;  -0.000714;  0.000159 
-0.000011;  0.000111;  0.000445;  -0.000709 
0.000863;  -0.001061;  -0.000093;  -0.000815 
0.000994;  -0.000778;  0.001273;  -0.000222 
-0.000339;  -0.000192;  -0.000176;  0.000476 
0.000229;  0.001344;  0.000342;  -0.001449 
0.001103;  0.001182;  0.000072;  0.000455 
-0.000208;  0.001122;  0.000797;  0.000138 
-0.000098;  0.000131;  -0.000714;  0.000138 
-0.000601;  0.000374;  0.000466;  -0.000624 
-0.000033;  -0.000798;  0.000010;  -0.000963 
-0.001038;  -0.000273;  0.000404;  -0.000942 
-0.000754;  0.001102;  -0.000010;  0.000836 
-0.000557;  -0.000212;  0.000238;  0.000391 
-0.000295;  -0.001041;  -0.000300;  -0.000624 
-0.000382;  -0.000778;  -0.000217;  -0.000518 
-0.000448;  0.001142;  0.000838;  0.000413 
0.001759;  0.000111;  0.000486;  -0.000878 
0.000317;  -0.001061;  0.000838;  -0.000349 
0.000382;  0.000394;  -0.000093;  -0.000328 
0.000382;  -0.000232;  -0.001832;  -0.000180 
-0.000688;  0.000232;  -0.000176;  -0.000032 
0.000448;  -0.000354;  0.000797;  -0.000011 
0.000470;  0.000111;  0.001066;  -0.000540 
0.000819;  -0.002031;  0.000445;  -0.001047 
-0.000819;  -0.001405;  -0.000486;  -0.000349 
-0.000666;  0.000657;  -0.001294;  -0.000222 
0.000208;  0.000738;  -0.000279;  0.002126 
0.000688;  0.000394;  0.000321;  0.000582 
0.000710;  0.000131;  0.000797;  0.000264 
0.001060;  0.000637;  -0.000569;  -0.000793 
0.000251;  0.000637;  -0.000321;  0.000011 
0.000361;  0.000010;  0.001211;  0.001047 
-0.000623;  0.000111;  0.000362;  -0.000074 
-0.001060;  0.000596;  -0.000569;  0.000772 
0.000273;  -0.000738;  -0.001211;  0.000159 
-0.001409;  0.000778;  -0.000135;  0.000751 
-0.000601;  -0.000192;  -0.000031;  0.000497 
-0.000382;  -0.000232;  -0.000279;  -0.000180 
-0.000229;  0.000475;  -0.001025;  -0.000857 
-0.001213;  0.000879;  -0.001335;  0.000645 
0.000732;  0.000515;  -0.000859;  0.000688 
0.000513;  -0.000718;  0.000217;  0.000476 
-0.000317;  0.000859;  -0.000135;  0.000582 
0.000732;  0.000414;  0.000486;  0.001111 
-0.000208;  -0.000253;  0.000693;  0.000603 
0.000513;  0.001102;  -0.000300;  0.000370 
-0.000579;  0.001021;  -0.000714;  0.000645 
-0.000208;  0.000778;  -0.000362;  0.000793 
-0.000841;  0.000354;  -0.001149;  0.000159 
-0.000513;  -0.000334;  -0.001770;  -0.000942 
0.000098;  0.001324;  -0.000983;  -0.000074 
0.000251;  -0.000475;  -0.000673;  0.000391 
-0.000929;  -0.000414;  0.000466;  -0.000434 
-0.000055;  -0.000374;  0.001045;  -0.000349 
0.000295;  0.000495;  0.000611;  0.000476 
-0.000492;  0.000616;  0.000859;  0.000074 
-0.000033;  0.001364;  0.000300;  0.001259 
0.001191;  0.000879;  0.000135;  0.000497 
0.000972;  0.000030;  0.000238;  -0.000476 
0.000426;  0.000778;  0.000197;  0.000645 
-0.000601;  -0.000232;  0.000155;  0.000645 
0.000361;  0.000152;  0.000756;  0.001597 
-0.000229;  -0.000091;  0.000114;  -0.000307 
-0.000011;  -0.000596;  -0.000838;  -0.000413 
-0.000273;  0.000657;  -0.000031;  -0.000455 
0.000426;  0.000051;  0.000611;  -0.000370 
0.000142;  0.000010;  -0.000362;  -0.000095 
0.000688;  -0.000455;  0.000238;  0.000053 
-0.000295;  -0.000798;  0.000611;  0.000497 
0.000033;  0.000778;  0.000900;  0.001047 
-0.000142;  -0.000394;  0.000673;  0.000328 
-0.001213;  0.000657;  -0.000114;  -0.000159 
-0.000776;  -0.000212;  -0.001335;  -0.000942 
-0.000011;  -0.000313;  -0.000590;  -0.000815 
0.001147;  0.000313;  -0.000756;  -0.000391 
-0.001409;  -0.000131;  0.001459;  0.000540 
0.000164;  0.000111;  -0.000383;  -0.000349 
-0.001235;  0.000152;  0.000114;  0.000053 
0.000382;  -0.000677;  -0.001956;  -0.000561 
-0.000382;  -0.000778;  -0.001439;  -0.000011 
0.000098;  -0.001566;  0.000321;  -0.000264 
0.000317;  0.000030;  -0.000342;  -0.000497 
-0.000885;  0.000152;  -0.000176;  -0.000688 
-0.000470;  -0.001001;  -0.000197;  -0.000624 
0.000229;  -0.000616;  -0.001004;  -0.000391 
-0.000382;  -0.001081;  -0.000859;  -0.000603 
-0.000076;  -0.000111;  -0.001687;  -0.000370 
-0.000033;  0.000192;  -0.000486;  0.000497 
-0.000361;  0.001627;  -0.000362;  -0.001280 
-0.000710;  -0.000131;  -0.000197;  -0.000159 
-0.000098;  0.000637;  -0.000217;  0.000518 
-0.000535;  0.001304;  -0.000342;  -0.000370 
0.000470;  0.000030;  -0.000197;  0.000138 
0.000426;  -0.000010;  0.000342;  0.001068 
0.000186;  0.000010;  0.000818;  0.000264 
-0.000557;  -0.000273;  -0.001045;  -0.000688 
0.000229;  -0.000071;  0.000217;  -0.000518 
0.001016;  0.000030;  0.000693;  0.000984 
-0.000120;  0.000374;  -0.000031;  0.000138 
-0.000208;  -0.000253;  -0.001480;  -0.000074 
-0.000361;  0.000394;  -0.000424;  -0.000370 
-0.000339;  0.000819;  0.000010;  0.001005 
0.000972;  -0.000738;  0.001107;  -0.000032 
-0.000448;  0.000394;  0.000404;  0.000624 
-0.000361;  0.000273;  -0.000238;  -0.000455 
0.000688;  0.000293;  -0.000321;  0.000582 
-0.000295;  0.000131;  -0.000197;  -0.000497 
-0.000448;  -0.000273;  0.000652;  -0.000518 
-0.000339;  0.000192;  0.000010;  0.000138 
-0.000623;  -0.000010;  0.000342;  -0.001386 
0.000426;  0.000071;  -0.000259;  -0.000518 
0.000448;  -0.000051;  0.000424;  0.000307 
0.000688;  0.000435;  0.001314;  -0.000159 
0.000535;  0.000253;  0.001066;  0.000751 
-0.000994;  -0.000010;  0.000279;  0.000201 
-0.000251;  0.000152;  -0.001397;  0.000116 
-0.000885;  -0.000819;  0.000197;  0.000138 
-0.000055;  -0.000111;  0.000010;  0.000095 
-0.000273;  0.000192;  -0.000880;  0.000011 
-0.000273;  -0.000637;  -0.000942;  0.000561 
0.000273;  -0.000475;  0.000259;  0.000095 
0.000601;  -0.000556;  0.000631;  0.000011 
-0.000361;  -0.000475;  0.001252;  -0.000455 
0.000972;  -0.000960;  -0.000424;  -0.000116 
0.001737;  -0.001122;  -0.000362;  -0.000201 
0.000470;  -0.000455;  -0.000135;  0.000730 
0.000601;  -0.000030;  0.000756;  -0.000011 
0.001322;  0.000536;  0.000549;  0.000307 
0.000798;  -0.000152;  0.000217;  0.000032 
0.000208;  -0.001021;  0.000590;  0.000836 
-0.000929;  0.000091;  0.000362;  -0.000497 
-0.001038;  0.000253;  0.000507;  0.000116 
-0.000645;  -0.000697;  0.001273;  -0.000984 
0.000208;  -0.000839;  0.000880;  -0.000264 
0.000579;  -0.000435;  0.000238;  -0.000751 
-0.000754;  -0.000616;  -0.000445;  0.000222 
-0.000798;  -0.001263;  -0.000445;  -0.001217 
-0.000601;  0.000091;  0.000155;  -0.000159 
-0.000732;  0.000495;  0.000031;  0.000201 
-0.000033;  -0.000293;  -0.000466;  0.000201 
-0.000535;  -0.000131;  0.000217;  -0.000645 
0.000535;  -0.000718;  0.000072;  -0.000497 
-0.000513;  -0.000354;  -0.000300;  -0.000264 
-0.001213;  -0.000253;  -0.000673;  -0.001217 
0.000623;  -0.001263;  -0.000072;  -0.000476 
-0.000229;  0.000414;  -0.000486;  0.000434 
-0.000732;  0.000495;  -0.000300;  0.000053 
-0.000186;  0.000455;  -0.000942;  -0.000370 
-0.000535;  0.000374;  -0.000052;  0.001661 
0.000513;  0.000859;  -0.000362;  0.000053 
0.000448;  -0.000859;  -0.000466;  -0.000497 
0.000885;  -0.000475;  0.000238;  -0.000328 
0.000164;  -0.000394;  -0.000217;  -0.000159 
0.000666;  -0.000798;  -0.000445;  0.000264 
0.000033;  -0.000839;  0.000693;  -0.000413 
-0.000666;  -0.001769;  -0.000652;  -0.001492 
0.000601;  0.000232;  0.000818;  -0.000688 
0.000164;  -0.001587;  -0.001211;  -0.000942 
0.000208;  -0.000798;  -0.000321;  -0.000116 
-0.000273;  -0.001304;  -0.000279;  -0.000518 
-0.000055;  -0.000778;  -0.000279;  -0.000413 
0.000535;  -0.000374;  -0.000052;  -0.000222 
0.000142;  -0.000940;  -0.000486;  0.001746 
-0.000164;  0.000515;  0.000197;  0.000899 
0.000164;  0.000374;  0.000238;  0.000286 
0.001082;  0.000940;  0.000093;  0.000603 
-0.000164;  -0.000273;  0.000342;  -0.000180 
-0.000557;  -0.001385;  0.000424;  -0.000518 
0.001016;  0.000657;  0.000031;  0.000857 
0.001672;  0.000677;  0.000942;  0.000582 
0.000710;  0.000394;  -0.000176;  0.000011 
-0.000382;  0.000839;  -0.000942;  -0.000159 
0.000033;  0.000738;  -0.000424;  0.000413 
