-0.000480;  -0.000136;  -0.000470;  -0.000213 
-0.000480;  -0.000136;  -0.000470;  -0.000213 
-0.000480;  0.000045;  -0.000555;  0.000128 
-0.000567;  0.000045;  -0.000470;  0.000213 
0.000131;  -0.000045;  0.000043;  -0.000043 
0.000393;  -0.000136;  0.000555;  -0.000128 
0.000131;  0.000317;  0.000213;  0.000299 
-0.000218;  0.000498;  -0.000128;  0.000469 
0.000305;  0.000317;  0.000299;  0.000384 
0.000480;  0.000136;  0.000470;  0.000128 
0.000131;  -0.000045;  0.000213;  -0.000043 
-0.000218;  -0.000226;  -0.000213;  -0.000128 
0.000305;  -0.000498;  0.000384;  -0.000469 
0.000480;  -0.000498;  0.000555;  -0.000469 
0.000480;  -0.000408;  0.000470;  -0.000299 
0.000480;  -0.000226;  0.000470;  -0.000128 
-0.000044;  -0.000045;  -0.000128;  0.000043 
-0.000480;  0.000226;  -0.000555;  0.000213 
0.000044;  -0.000045;  0.000128;  -0.000043 
0.000480;  -0.000136;  0.000470;  -0.000128 
-0.000131;  -0.000226;  -0.000128;  -0.000213 
-0.000480;  -0.000136;  -0.000555;  -0.000128 
-0.000131;  0.000317;  -0.000128;  0.000299 
0.000218;  0.000408;  0.000128;  0.000469 
-0.000305;  -0.000226;  -0.000299;  -0.000128 
-0.000567;  -0.000498;  -0.000555;  -0.000469 
0.000131;  0.000226;  0.000128;  -0.000043 
0.000567;  0.000589;  0.000470;  0.000469 
-0.000131;  0.000498;  -0.000043;  0.000469 
-0.000567;  0.000498;  -0.000555;  0.000469 
-0.000567;  0.000498;  -0.000470;  0.000469 
-0.000480;  0.000498;  -0.000555;  0.000469 
0.000044;  -0.000136;  0.000128;  -0.000213 
0.000480;  -0.000498;  0.000470;  -0.000469 
-0.000131;  0.000136;  -0.000043;  0.000128 
-0.000480;  0.000498;  -0.000470;  0.000469 
-0.000393;  0.000136;  -0.000384;  0.000128 
-0.000218;  -0.000136;  -0.000128;  -0.000128 
0.000393;  -0.000408;  0.000299;  -0.000469 
0.000480;  -0.000589;  0.000555;  -0.000469 
0.000480;  -0.000498;  0.000470;  -0.000554 
0.000567;  -0.000498;  0.000384;  -0.000554 
0.000131;  0.000136;  0.000128;  0.000128 
-0.000131;  0.000498;  -0.000128;  0.000469 
0.000044;  -0.000136;  0.000043;  -0.000128 
0.000218;  -0.000589;  0.000128;  -0.000554 
-0.000044;  -0.000317;  -0.000043;  -0.000213 
-0.000218;  0.000136;  -0.000213;  0.000128 
0.000393;  0.000136;  0.000299;  0.000299 
0.000567;  0.000136;  0.000555;  0.000213 
0.000218;  -0.000045;  0.000213;  -0.000043 
-0.000131;  -0.000136;  -0.000213;  -0.000213 
-0.000218;  0.000045;  -0.000213;  0.000043 
-0.000218;  0.000136;  -0.000128;  0.000213 
-0.000218;  0.000408;  -0.000128;  0.000384 
-0.000218;  0.000498;  -0.000128;  0.000554 
-0.000393;  0.000408;  -0.000470;  0.000469 
-0.000567;  0.000498;  -0.000470;  0.000554 
-0.000393;  -0.000136;  -0.000299;  -0.000128 
