-0.000344;  -0.000289;  -0.000346;  -0.000748 
-0.000115;  -0.000353;  -0.000217;  -0.000647 
-0.000274;  -0.000121;  -0.000383;  0.000124 
-0.000424;  -0.000300;  -0.000208;  0.000555 
-0.000125;  0.000016;  -0.000318;  0.000014 
-0.000444;  0.000100;  0.000078;  0.000179 
-0.000115;  -0.000195;  -0.000051;  -0.000142 
-0.000264;  -0.000353;  0.000125;  -0.000427 
0.000045;  -0.000111;  0.000235;  -0.000005 
0.000344;  0.000016;  0.000180;  0.000106 
0.000185;  0.000258;  0.000300;  0.000151 
0.000015;  0.000395;  0.000088;  0.000721 
0.000404;  -0.000447;  0.000466;  -0.000399 
0.000554;  -0.000595;  0.000475;  -0.000528 
0.000354;  -0.000858;  0.000162;  -0.000418 
0.000294;  -0.000795;  0.000383;  -0.000500 
0.000125;  -0.000489;  -0.000134;  -0.000271 
-0.000125;  0.000163;  -0.000531;  0.000445 
-0.000624;  0.000542;  -0.000365;  0.000445 
-0.000514;  0.000742;  -0.000512;  0.000711 
-0.000723;  0.000205;  -0.000457;  0.000225 
-0.000334;  0.000279;  -0.000688;  0.000252 
0.000115;  0.000584;  0.000245;  0.000335 
0.000723;  0.000353;  0.000429;  0.000436 
0.000354;  -0.000026;  0.000448;  0.000161 
-0.000484;  -0.000268;  -0.000438;  -0.000050 
0.000105;  0.000321;  0.000134;  -0.000565 
0.000624;  0.000332;  0.000300;  0.000106 
-0.000075;  0.000405;  0.000254;  0.000096 
-0.000234;  0.000163;  -0.000438;  0.000151 
0.000075;  -0.000016;  0.000411;  -0.000326 
0.000444;  -0.000531;  0.000448;  -0.000583 
0.000264;  -0.000521;  0.000715;  -0.000721 
0.000434;  -0.000184;  0.000669;  -0.000262 
0.000284;  -0.000458;  0.000531;  -0.000262 
0.000095;  -0.000626;  0.000097;  -0.000500 
-0.000175;  -0.000016;  -0.000125;  0.000078 
-0.000364;  0.000805;  0.000060;  0.000583 
-0.000005;  0.000332;  -0.000411;  0.000023 
-0.000594;  -0.000310;  -0.000429;  -0.000069 
-0.000284;  0.000205;  -0.000420;  -0.000023 
-0.000015;  0.000037;  -0.000715;  0.000060 
-0.000095;  -0.000068;  0.000060;  -0.000142 
0.000424;  -0.000405;  0.000531;  -0.000298 
0.000434;  0.000226;  0.000614;  0.000023 
0.000534;  -0.000121;  0.000420;  0.000197 
-0.000105;  -0.000163;  -0.000005;  0.000161 
-0.000185;  0.000321;  -0.000383;  0.000041 
0.000294;  0.000163;  0.000134;  0.000601 
0.000574;  -0.000089;  0.000457;  -0.000032 
0.000324;  0.000026;  0.000355;  0.000078 
0.000294;  0.000321;  -0.000226;  -0.000142 
-0.000065;  -0.000268;  -0.000245;  -0.000464 
-0.000095;  -0.000700;  0.000180;  -0.000363 
-0.000165;  -0.000595;  0.000152;  -0.000656 
-0.000145;  -0.000353;  0.000014;  -0.000289 
-0.000205;  -0.000395;  -0.000669;  -0.000106 
-0.000913;  0.000374;  -0.000512;  0.000363 
-0.000434;  -0.000237;  -0.000245;  -0.000014 
-0.000095;  -0.000458;  -0.000060;  -0.000436 
-0.000145;  -0.000132;  -0.000402;  -0.000546 
-0.000524;  0.000068;  -0.000558;  -0.000014 
0.000484;  -0.000037;  -0.000005;  0.000005 
0.000674;  -0.000426;  0.000577;  -0.000060 
-0.000225;  0.000542;  -0.000171;  0.000454 
-0.000294;  0.000574;  -0.000374;  0.000803 
-0.000504;  -0.000342;  -0.000217;  -0.000069 
-0.000205;  -0.000342;  -0.000457;  -0.000574 
-0.000115;  0.000332;  -0.000152;  0.000216 
0.000294;  0.000689;  0.000254;  0.000693 
0.000334;  0.000047;  0.000235;  -0.000014 
0.000514;  -0.000637;  0.000115;  -0.000822 
0.000314;  0.000310;  -0.000032;  -0.000133 
-0.000065;  0.000037;  -0.000346;  0.000317 
-0.000274;  -0.000132;  0.000162;  -0.000142 
0.000095;  -0.000247;  0.000457;  -0.000234 
-0.000075;  0.000068;  0.000014;  0.000069 
-0.000524;  0.000153;  -0.000097;  -0.000014 
-0.000185;  0.000184;  -0.000088;  0.000161 
0.000334;  -0.000100;  0.000005;  -0.000216 
0.000364;  -0.000458;  0.000134;  -0.000620 
