-0.000461;  -0.000278;  -0.000425;  -0.000765 
-0.000092;  -0.000278;  -0.000255;  -0.000595 
-0.000276;  -0.000093;  -0.000425;  0.000085 
-0.000461;  -0.000464;  -0.000255;  0.000595 
-0.000092;  -0.000093;  -0.000255;  -0.000085 
-0.000461;  0.000093;  0.000085;  0.000255 
-0.000092;  -0.000278;  -0.000085;  -0.000085 
-0.000276;  -0.000464;  0.000085;  -0.000425 
0.000092;  -0.000093;  0.000255;  0.000085 
0.000276;  0.000093;  0.000085;  0.000085 
0.000276;  0.000278;  0.000255;  0.000085 
0.000092;  0.000464;  0.000085;  0.000765 
0.000461;  -0.000464;  0.000425;  -0.000425 
0.000645;  -0.000649;  0.000425;  -0.000595 
0.000276;  -0.000835;  0.000085;  -0.000425 
0.000276;  -0.000835;  0.000425;  -0.000425 
0.000092;  -0.000464;  -0.000085;  -0.000255 
-0.000092;  0.000278;  -0.000595;  0.000425 
-0.000645;  0.000649;  -0.000255;  0.000425 
-0.000461;  0.000835;  -0.000425;  0.000765 
-0.000645;  0.000278;  -0.000425;  0.000255 
-0.000276;  0.000278;  -0.000765;  0.000255 
0.000092;  0.000649;  0.000255;  0.000255 
0.000829;  0.000278;  0.000425;  0.000425 
0.000461;  -0.000093;  0.000425;  0.000085 
-0.000461;  -0.000278;  -0.000425;  -0.000085 
0.000092;  0.000278;  0.000085;  -0.000595 
0.000645;  0.000278;  0.000255;  0.000085 
-0.000092;  0.000464;  0.000255;  0.000085 
-0.000276;  0.000093;  -0.000425;  0.000085 
0.000092;  0.000093;  0.000425;  -0.000425 
0.000461;  -0.000649;  0.000425;  -0.000595 
0.000276;  -0.000464;  0.000765;  -0.000765 
0.000461;  -0.000093;  0.000595;  -0.000255 
0.000276;  -0.000464;  0.000595;  -0.000255 
0.000092;  -0.000649;  0.000085;  -0.000595 
-0.000276;  -0.000093;  -0.000085;  0.000085 
-0.000461;  0.000835;  0.000085;  0.000595 
0.000092;  0.000278;  -0.000425;  -0.000085 
-0.000645;  -0.000278;  -0.000425;  -0.000085 
-0.000276;  0.000278;  -0.000425;  -0.000085 
0.000092;  0.000093;  -0.000765;  0.000085 
-0.000092;  -0.000093;  0.000085;  -0.000085 
0.000461;  -0.000464;  0.000595;  -0.000255 
0.000461;  0.000278;  0.000595;  0.000085 
0.000645;  -0.000278;  0.000425;  0.000085 
-0.000092;  -0.000278;  -0.000085;  0.000085 
-0.000276;  0.000278;  -0.000425;  0.000085 
0.000276;  0.000093;  0.000085;  0.000765 
0.000645;  -0.000093;  0.000425;  -0.000085 
0.000276;  0.000093;  0.000425;  0.000085 
0.000276;  0.000278;  -0.000255;  -0.000255 
-0.000092;  -0.000278;  -0.000255;  -0.000425 
-0.000092;  -0.000649;  0.000255;  -0.000255 
-0.000276;  -0.000649;  0.000085;  -0.000595 
-0.000276;  -0.000278;  -0.000085;  -0.000255 
-0.000092;  -0.000464;  -0.000765;  -0.000085 
-0.001013;  0.000464;  -0.000425;  0.000425 
-0.000461;  -0.000278;  -0.000255;  -0.000085 
-0.000092;  -0.000464;  -0.000085;  -0.000425 
-0.000092;  -0.000093;  -0.000425;  -0.000595 
-0.000645;  0.000093;  -0.000595;  0.000085 
0.000461;  -0.000093;  -0.000085;  0.000085 
0.000645;  -0.000464;  0.000595;  -0.000085 
-0.000276;  0.000649;  -0.000255;  0.000425 
-0.000276;  0.000649;  -0.000425;  0.000765 
-0.000461;  -0.000278;  -0.000255;  -0.000085 
-0.000276;  -0.000278;  -0.000425;  -0.000595 
-0.000092;  0.000278;  -0.000255;  0.000255 
0.000276;  0.000649;  0.000255;  0.000765 
0.000276;  0.000093;  0.000255;  -0.000085 
0.000461;  -0.000649;  0.000085;  -0.000935 
0.000276;  0.000464;  -0.000085;  -0.000085 
-0.000092;  0.000093;  -0.000425;  0.000425 
-0.000276;  -0.000093;  0.000255;  -0.000085 
0.000092;  -0.000278;  0.000425;  -0.000255 
-0.000092;  0.000093;  0.000085;  0.000085 
-0.000645;  0.000093;  -0.000085;  -0.000085 
-0.000276;  0.000278;  -0.000085;  0.000255 
0.000461;  -0.000093;  -0.000085;  -0.000255 
0.000461;  -0.000464;  0.000085;  -0.000595 
0.000276;  -0.000278;  0.000085;  -0.000255 
-0.000092;  -0.000649;  0.000255;  -0.000255 
0.000461;  -0.000464;  0.000595;  0.000085 
0.000092;  -0.000278;  0.000255;  -0.000255 
0.000092;  -0.000093;  -0.000255;  -0.000085 
-0.000461;  0.000278;  -0.000255;  -0.000255 
-0.000276;  -0.000093;  -0.000255;  -0.000255 
-0.000276;  -0.000278;  -0.000425;  -0.000255 
0.000276;  -0.000464;  0.000085;  -0.000255 
-0.000461;  -0.000278;  -0.000085;  0.000085 
-0.000461;  0.000464;  -0.000255;  0.000425 
-0.000645;  -0.000093;  -0.000255;  0.000255 
-0.000829;  0.000278;  -0.000425;  0.000085 
-0.000645;  -0.000464;  -0.000935;  -0.000595 
-0.000276;  -0.000464;  -0.000425;  -0.000765 
0.000276;  -0.000464;  -0.000425;  -0.000765 
-0.000461;  -0.000835;  0.000595;  -0.000595 
-0.000276;  -0.000278;  -0.000425;  -0.000595 
-0.000829;  -0.000093;  -0.000425;  -0.000085 
0.000461;  -0.000278;  -0.000425;  -0.000255 
0.000645;  -0.000278;  0.000085;  0.000085 
0.000092;  -0.000464;  0.000255;  0.000085 
-0.000276;  0.000278;  -0.000595;  0.000085 
-0.000461;  -0.000093;  -0.000255;  -0.000425 
-0.000092;  -0.000649;  -0.000085;  -0.000595 
0.000092;  0.000093;  -0.000255;  0.000255 
-0.000092;  0.000278;  -0.000255;  0.000425 
0.000092;  -0.000093;  -0.000595;  -0.000085 
0.000092;  -0.000464;  -0.000085;  -0.000255 
0.000276;  -0.000093;  0.000255;  -0.001105 
0.000276;  -0.000835;  0.000425;  -0.000765 
-0.000276;  0.000093;  -0.000255;  -0.000085 
-0.000645;  0.000835;  -0.000595;  0.000085 
-0.000276;  -0.000093;  -0.000595;  -0.000085 
-0.000276;  -0.000464;  -0.000255;  0.000085 
-0.000092;  -0.000464;  0.000085;  -0.000425 
0.000092;  -0.000464;  -0.000085;  -0.000765 
-0.000092;  -0.000278;  -0.000085;  -0.000425 
-0.000092;  0.000093;  -0.000085;  0.000425 
0.000092;  0.000093;  0.000085;  0.000085 
0.000461;  -0.000278;  -0.000085;  -0.000085 
0.000092;  -0.000093;  0.000085;  -0.000255 
-0.000092;  0.000093;  0.000085;  0.000085 
0.000276;  -0.000278;  0.000255;  0.000085 
-0.000461;  0.000278;  -0.000085;  0.000425 
-0.000276;  -0.000093;  -0.000255;  -0.000255 
0.000092;  -0.000278;  -0.000425;  -0.000085 
-0.000461;  0.000278;  -0.000425;  0.000085 
-0.000645;  0.000464;  -0.000255;  0.000425 
-0.000092;  0.000649;  0.000085;  0.000765 
0.000092;  0.000649;  0.000595;  0.000255 
0.000092;  0.000278;  -0.000085;  0.000085 
-0.000092;  -0.000093;  -0.000085;  0.000085 
-0.000276;  0.000093;  0.000085;  -0.000255 
-0.000461;  -0.000093;  -0.000255;  0.000085 
-0.000276;  0.000278;  0.000255;  0.000255 
0.000461;  0.000649;  0.000085;  0.000595 
-0.000461;  0.000278;  -0.000085;  0.000765 
-0.000461;  0.000649;  -0.000425;  0.000765 
-0.000092;  0.000649;  -0.000255;  0.000595 
0.000461;  0.000093;  0.000255;  0.000595 
-0.000092;  0.000093;  -0.000085;  0.000255 
-0.000276;  -0.000093;  -0.000255;  0.000085 
-0.000092;  -0.000464;  0.000595;  -0.000425 
0.000829;  -0.000835;  0.000255;  -0.000425 
0.000829;  -0.000464;  0.000085;  -0.000085 
0.000276;  0.000278;  0.000085;  0.000595 
-0.000276;  0.000278;  -0.000255;  0.000255 
-0.000276;  0.000464;  -0.000595;  0.000425 
-0.000276;  0.000278;  -0.000595;  0.000425 
-0.000461;  0.000093;  -0.000255;  0.000765 
-0.000645;  -0.000093;  -0.000255;  -0.000255 
-0.000645;  -0.000278;  -0.000085;  -0.000255 
-0.000461;  -0.000464;  0.000255;  -0.000425 
0.000092;  -0.000278;  0.000255;  -0.000085 
0.000276;  -0.000093;  0.000255;  -0.000085 
-0.000092;  -0.000093;  0.000085;  0.000255 
-0.000092;  -0.000649;  0.000085;  -0.000595 
-0.000092;  -0.000278;  0.000255;  -0.000255 
0.000276;  0.000278;  0.000595;  0.000085 
0.000645;  0.000093;  0.000595;  0.000255 
0.000276;  -0.000093;  0.000595;  -0.000255 
0.000461;  -0.000464;  0.000255;  -0.000255 
0.000461;  0.000093;  0.000425;  0.000255 
0.000276;  0.000464;  0.000425;  0.000085 
0.000645;  -0.000464;  0.000425;  -0.000085 
-0.000092;  -0.000093;  -0.000085;  -0.000085 
-0.000276;  -0.000464;  -0.000085;  -0.000595 
-0.000092;  -0.000649;  -0.000255;  -0.000935 
-0.000461;  -0.000464;  -0.000425;  0.000085 
-0.000276;  -0.000093;  -0.000595;  -0.000425 
0.000092;  -0.000093;  -0.000255;  0.000085 
0.000645;  0.000278;  0.000425;  0.000425 
0.000092;  0.000278;  -0.000085;  0.000255 
-0.000092;  -0.000093;  -0.000425;  0.000255 
0.000276;  0.000093;  0.000425;  0.000255 
0.000276;  -0.000093;  0.000255;  -0.000085 
0.000645;  0.000649;  0.000765;  0.000425 
0.000276;  0.000093;  -0.000085;  0.000425 
0.000461;  -0.000093;  0.000255;  0.000085 
0.000461;  -0.000835;  0.000425;  -0.000425 
0.000276;  -0.000464;  0.000255;  -0.000255 
0.000276;  -0.000093;  0.000085;  -0.000085 
0.000092;  -0.000278;  -0.000085;  0.000765 
0.000092;  0.000278;  0.000085;  0.000425 
0.000092;  -0.000278;  0.000085;  -0.000425 
0.000276;  -0.000464;  -0.000085;  -0.000425 
-0.000461;  -0.000278;  -0.000255;  -0.000255 
-0.000829;  -0.000093;  -0.000425;  0.000255 
0.000276;  -0.000093;  -0.000085;  -0.000085 
0.000829;  -0.000464;  0.000595;  -0.000595 
0.000645;  -0.000649;  0.000255;  -0.000765 
0.000276;  -0.000464;  0.000085;  -0.000765 
0.000276;  0.000093;  0.000085;  -0.000085 
0.000276;  0.000278;  0.000255;  0.000085 
-0.000461;  0.000278;  -0.000425;  -0.000085 
-0.000645;  -0.000278;  -0.000595;  -0.000255 
-0.000276;  0.000464;  -0.000595;  0.000255 
-0.000276;  0.000649;  -0.000255;  0.000595 
-0.000461;  0.000278;  -0.000595;  0.000085 
-0.000276;  -0.000093;  -0.000085;  -0.000255 
