-0.000345;  -0.000295;  -0.000348;  -0.000747 
-0.000125;  -0.000345;  -0.000218;  -0.000645 
-0.000275;  -0.000115;  -0.000386;  0.000125 
-0.000425;  -0.000305;  -0.000209;  0.000562 
-0.000125;  0.000015;  -0.000311;  0.000014 
-0.000435;  0.000105;  0.000079;  0.000181 
-0.000115;  -0.000195;  -0.000060;  -0.000135 
-0.000265;  -0.000355;  0.000116;  -0.000432 
0.000045;  -0.000115;  0.000237;  -0.000005 
0.000345;  0.000015;  0.000181;  0.000107 
0.000185;  0.000265;  0.000302;  0.000144 
0.000015;  0.000395;  0.000098;  0.000720 
0.000405;  -0.000456;  0.000469;  -0.000404 
0.000554;  -0.000596;  0.000469;  -0.000534 
0.000345;  -0.000856;  0.000153;  -0.000422 
0.000295;  -0.000796;  0.000367;  -0.000506 
0.000125;  -0.000486;  -0.000135;  -0.000274 
-0.000125;  0.000175;  -0.000534;  0.000450 
-0.000624;  0.000546;  -0.000358;  0.000450 
-0.000504;  0.000756;  -0.000497;  0.000720 
-0.000714;  0.000215;  -0.000451;  0.000237 
-0.000325;  0.000295;  -0.000692;  0.000265 
0.000115;  0.000586;  0.000246;  0.000339 
0.000734;  0.000335;  0.000441;  0.000422 
0.000365;  -0.000025;  0.000451;  0.000153 
-0.000484;  -0.000265;  -0.000441;  -0.000051 
0.000105;  0.000315;  0.000135;  -0.000571 
0.000624;  0.000325;  0.000302;  0.000097 
-0.000075;  0.000405;  0.000255;  0.000097 
-0.000235;  0.000165;  -0.000432;  0.000162 
0.000075;  -0.000025;  0.000404;  -0.000339 
0.000435;  -0.000546;  0.000441;  -0.000599 
0.000255;  -0.000526;  0.000711;  -0.000738 
0.000425;  -0.000195;  0.000655;  -0.000274 
0.000275;  -0.000466;  0.000525;  -0.000274 
0.000085;  -0.000626;  0.000088;  -0.000497 
-0.000175;  -0.000015;  -0.000116;  0.000079 
-0.000345;  0.000806;  0.000070;  0.000580 
0.000005;  0.000335;  -0.000413;  0.000032 
-0.000594;  -0.000295;  -0.000432;  -0.000060 
-0.000285;  0.000215;  -0.000423;  -0.000014 
-0.000005;  0.000045;  -0.000711;  0.000060 
-0.000095;  -0.000075;  0.000060;  -0.000144 
0.000415;  -0.000415;  0.000525;  -0.000302 
0.000435;  0.000225;  0.000618;  0.000014 
0.000544;  -0.000125;  0.000423;  0.000190 
-0.000105;  -0.000165;  0.000005;  0.000162 
-0.000185;  0.000315;  -0.000376;  0.000042 
0.000295;  0.000155;  0.000135;  0.000599 
0.000574;  -0.000095;  0.000451;  -0.000032 
0.000335;  0.000025;  0.000348;  0.000079 
0.000295;  0.000315;  -0.000228;  -0.000144 
-0.000065;  -0.000265;  -0.000246;  -0.000460 
-0.000095;  -0.000696;  0.000172;  -0.000367 
-0.000165;  -0.000586;  0.000144;  -0.000655 
-0.000155;  -0.000345;  0.000005;  -0.000292 
-0.000205;  -0.000385;  -0.000674;  -0.000097 
-0.000904;  0.000385;  -0.000506;  0.000376 
-0.000435;  -0.000235;  -0.000246;  -0.000005 
-0.000105;  -0.000456;  -0.000070;  -0.000432 
-0.000145;  -0.000135;  -0.000404;  -0.000543 
-0.000524;  0.000075;  -0.000562;  -0.000005 
0.000484;  -0.000045;  -0.000014;  0.000005 
0.000674;  -0.000435;  0.000581;  -0.000060 
-0.000215;  0.000546;  -0.000163;  0.000460 
-0.000285;  0.000586;  -0.000367;  0.000812 
-0.000504;  -0.000335;  -0.000218;  -0.000070 
-0.000215;  -0.000335;  -0.000469;  -0.000571 
-0.000115;  0.000325;  -0.000153;  0.000218 
0.000305;  0.000686;  0.000265;  0.000692 
0.000335;  0.000035;  0.000237;  -0.000023 
0.000504;  -0.000656;  0.000107;  -0.000840 
0.000305;  0.000305;  -0.000033;  -0.000135 
-0.000065;  0.000045;  -0.000339;  0.000320 
-0.000275;  -0.000135;  0.000163;  -0.000144 
0.000085;  -0.000255;  0.000451;  -0.000246 
-0.000075;  0.000075;  0.000014;  0.000070 
-0.000524;  0.000155;  -0.000098;  -0.000014 
-0.000185;  0.000195;  -0.000088;  0.000162 
0.000325;  -0.000105;  -0.000005;  -0.000218 
0.000355;  -0.000466;  0.000125;  -0.000617 
0.000255;  -0.000295;  0.000172;  -0.000339 
0.000025;  -0.000606;  0.000265;  -0.000339 
0.000395;  -0.000486;  0.000516;  -0.000032 
0.000075;  -0.000235;  0.000181;  -0.000292 
0.000015;  -0.000155;  -0.000237;  -0.000097 
-0.000415;  0.000185;  -0.000339;  -0.000153 
-0.000335;  -0.000015;  -0.000274;  -0.000153 
-0.000255;  -0.000195;  -0.000404;  -0.000237 
0.000175;  -0.000435;  0.000033;  -0.000283 
-0.000445;  -0.000325;  -0.000153;  0.000088 
-0.000524;  0.000365;  -0.000246;  0.000460 
-0.000554;  -0.000045;  -0.000302;  0.000190 
-0.000844;  0.000245;  -0.000497;  -0.000014 
-0.000624;  -0.000395;  -0.000813;  -0.000627 
-0.000295;  -0.000556;  -0.000478;  -0.000710 
0.000305;  -0.000506;  -0.000302;  -0.000729 
-0.000325;  -0.000746;  0.000581;  -0.000534 
-0.000265;  -0.000355;  -0.000451;  -0.000506 
-0.000854;  -0.000065;  -0.000413;  -0.000097 
0.000375;  -0.000255;  -0.000376;  -0.000209 
0.000564;  -0.000205;  0.000218;  0.000042 
0.000165;  -0.000365;  0.000237;  0.000051 
-0.000275;  0.000195;  -0.000478;  0.000023 
-0.000405;  -0.000075;  -0.000181;  -0.000339 
-0.000115;  -0.000616;  -0.000033;  -0.000497 
0.000105;  0.000175;  -0.000283;  0.000265 
-0.000085;  0.000335;  -0.000218;  0.000478 
0.000005;  -0.000065;  -0.000506;  -0.000153 
0.000025;  -0.000405;  -0.000116;  -0.000311 
0.000215;  -0.000105;  0.000218;  -0.001017 
0.000285;  -0.000746;  0.000451;  -0.000747 
-0.000205;  0.000025;  -0.000237;  -0.000023 
-0.000614;  0.000706;  -0.000562;  0.000190 
-0.000315;  -0.000065;  -0.000525;  -0.000032 
-0.000325;  -0.000355;  -0.000367;  -0.000023 
-0.000095;  -0.000466;  0.000098;  -0.000376 
0.000015;  -0.000546;  -0.000135;  -0.000692 
-0.000095;  -0.000225;  -0.000098;  -0.000367 
-0.000045;  0.000135;  -0.000153;  0.000441 
0.000145;  0.000085;  0.000163;  0.000014 
0.000445;  -0.000235;  0.000051;  -0.000172 
0.000165;  -0.000065;  0.000125;  -0.000311 
0.000005;  0.000045;  0.000107;  0.000107 
0.000235;  -0.000195;  0.000274;  0.000023 
-0.000355;  0.000315;  -0.000079;  0.000385 
-0.000325;  -0.000065;  -0.000283;  -0.000292 
-0.000005;  -0.000265;  -0.000321;  -0.000172 
-0.000494;  0.000235;  -0.000469;  0.000023 
-0.000654;  0.000446;  -0.000321;  0.000367 
-0.000095;  0.000696;  0.000014;  0.000682 
0.000185;  0.000666;  0.000478;  0.000237 
0.000155;  0.000325;  -0.000060;  0.000144 
-0.000075;  -0.000065;  -0.000079;  0.000051 
-0.000205;  0.000005;  0.000005;  -0.000190 
-0.000375;  -0.000105;  -0.000209;  0.000051 
-0.000205;  0.000235;  0.000190;  0.000302 
0.000445;  0.000556;  0.000088;  0.000543 
-0.000425;  0.000375;  -0.000079;  0.000692 
-0.000465;  0.000666;  -0.000432;  0.000729 
-0.000015;  0.000586;  -0.000209;  0.000534 
0.000445;  0.000235;  0.000237;  0.000608 
-0.000035;  0.000135;  -0.000033;  0.000302 
-0.000345;  -0.000145;  -0.000330;  0.000032 
0.000025;  -0.000486;  0.000543;  -0.000478 
0.000754;  -0.000766;  0.000311;  -0.000497 
0.000844;  -0.000415;  0.000181;  -0.000135 
0.000265;  0.000215;  0.000088;  0.000590 
-0.000265;  0.000315;  -0.000209;  0.000311 
-0.000265;  0.000466;  -0.000516;  0.000395 
-0.000365;  0.000295;  -0.000543;  0.000357 
-0.000455;  0.000045;  -0.000348;  0.000627 
-0.000684;  -0.000045;  -0.000265;  -0.000237 
-0.000624;  -0.000285;  -0.000135;  -0.000320 
-0.000365;  -0.000345;  0.000237;  -0.000432 
0.000025;  -0.000235;  0.000237;  -0.000051 
0.000275;  -0.000015;  0.000172;  -0.000116 
-0.000055;  -0.000005;  0.000051;  0.000255 
-0.000055;  -0.000526;  0.000042;  -0.000506 
-0.000005;  -0.000275;  0.000237;  -0.000348 
0.000325;  0.000195;  0.000562;  0.000107 
0.000674;  0.000185;  0.000543;  0.000339 
0.000285;  0.000005;  0.000543;  -0.000153 
0.000445;  -0.000365;  0.000302;  -0.000292 
0.000395;  0.000145;  0.000469;  0.000190 
0.000315;  0.000425;  0.000478;  0.000125 
0.000564;  -0.000385;  0.000348;  -0.000135 
-0.000055;  -0.000175;  -0.000135;  -0.000162 
-0.000205;  -0.000415;  -0.000070;  -0.000552 
-0.000035;  -0.000566;  -0.000283;  -0.000822 
-0.000514;  -0.000425;  -0.000358;  -0.000014 
-0.000305;  -0.000075;  -0.000571;  -0.000339 
0.000045;  -0.000095;  -0.000237;  0.000032 
0.000584;  0.000365;  0.000367;  0.000413 
-0.000005;  0.000215;  -0.000125;  0.000292 
-0.000085;  -0.000055;  -0.000423;  0.000274 
0.000225;  0.000125;  0.000413;  0.000255 
0.000325;  -0.000055;  0.000330;  0.000032 
0.000584;  0.000706;  0.000655;  0.000413 
0.000355;  0.000175;  -0.000070;  0.000376 
0.000504;  -0.000095;  0.000330;  0.000116 
0.000425;  -0.000726;  0.000432;  -0.000469 
0.000245;  -0.000375;  0.000190;  -0.000255 
0.000285;  -0.000095;  0.000107;  -0.000042 
0.000165;  -0.000225;  -0.000033;  0.000617 
0.000055;  0.000275;  0.000172;  0.000395 
0.000065;  -0.000355;  0.000088;  -0.000367 
0.000285;  -0.000405;  -0.000023;  -0.000515 
-0.000405;  -0.000225;  -0.000246;  -0.000200 
-0.000704;  -0.000065;  -0.000386;  0.000200 
0.000265;  -0.000165;  -0.000042;  -0.000107 
0.000794;  -0.000486;  0.000562;  -0.000525 
0.000534;  -0.000576;  0.000265;  -0.000701 
0.000215;  -0.000435;  0.000042;  -0.000757 
0.000305;  0.000045;  0.000163;  -0.000070 
0.000315;  0.000245;  0.000321;  0.000051 
-0.000455;  0.000295;  -0.000404;  0.000032 
-0.000704;  -0.000255;  -0.000562;  -0.000153 
-0.000365;  0.000395;  -0.000497;  0.000348 
-0.000235;  0.000576;  -0.000200;  0.000617 
-0.000375;  0.000315;  -0.000478;  0.000107 
-0.000195;  -0.000025;  -0.000079;  -0.000218 
-0.000085;  -0.000015;  -0.000153;  -0.000005 
0.000065;  0.000105;  0.000079;  0.000107 
-0.000095;  0.000506;  -0.000153;  0.000209 
-0.000375;  0.000195;  -0.000190;  0.000079 
-0.000814;  0.000355;  -0.000098;  -0.000181 
-0.000375;  0.000335;  -0.000339;  0.000422 
-0.000175;  0.000035;  -0.000172;  -0.000051 
0.000115;  -0.000325;  0.000237;  0.000070 
-0.000235;  -0.000205;  -0.000125;  -0.000032 
-0.000604;  -0.000395;  -0.000153;  -0.000450 
0.000085;  -0.000115;  -0.000274;  -0.000070 
0.000195;  0.000425;  0.000079;  0.000144 
-0.000195;  0.000085;  -0.000014;  0.000181 
-0.000494;  0.000365;  -0.000646;  0.000283 
-0.000035;  0.000215;  -0.000525;  -0.000051 
-0.000235;  -0.000385;  -0.000144;  -0.000385 
-0.000015;  0.000476;  -0.000265;  0.000255 
-0.000215;  0.000856;  -0.000218;  0.000757 
-0.000165;  0.000415;  -0.000339;  0.000274 
-0.000494;  0.000155;  -0.000627;  0.000023 
-0.000375;  0.000265;  -0.000311;  0.000283 
-0.000095;  0.000045;  -0.000283;  0.000227 
-0.000015;  0.000446;  -0.000404;  0.000543 
-0.000215;  0.000906;  0.000088;  0.000478 
0.000484;  0.000395;  0.000488;  0.000348 
0.000554;  0.000355;  0.000794;  0.000079 
0.000355;  0.000065;  0.000664;  -0.000032 
0.000465;  -0.000205;  0.000469;  -0.000302 
-0.000365;  0.000065;  -0.000051;  -0.000116 
-0.000235;  -0.000255;  -0.000348;  0.000125 
-0.000455;  0.000516;  -0.001119;  0.000135 
-0.000614;  0.000566;  -0.000246;  0.000190 
-0.000644;  -0.000035;  -0.000553;  -0.000265 
-0.000305;  -0.000496;  -0.000339;  -0.000302 
-0.000245;  -0.000576;  -0.000562;  -0.000292 
-0.000534;  0.000165;  -0.000153;  0.000209 
-0.000544;  -0.000476;  -0.000655;  -0.000348 
-0.000475;  -0.000736;  -0.000283;  -0.000571 
-0.000175;  -0.000295;  -0.000079;  -0.000413 
0.000125;  0.000105;  0.000135;  -0.000116 
-0.000145;  0.000045;  0.000209;  -0.000330 
-0.000105;  -0.000115;  0.000339;  0.000255 
-0.000504;  0.000165;  0.000135;  0.000079 
0.000025;  0.000395;  -0.000228;  0.000320 
-0.000335;  0.000706;  -0.000367;  0.000543 
-0.000135;  0.000766;  -0.000163;  0.000775 
0.000195;  -0.000065;  -0.000098;  0.000283 
0.000435;  -0.000365;  0.000265;  -0.000487 
0.000245;  -0.000415;  0.000497;  -0.000590 
-0.000175;  -0.000516;  0.000246;  -0.000571 
-0.000065;  -0.000446;  0.000005;  0.000014 
-0.000325;  0.000255;  -0.000348;  -0.000107 
0.000125;  0.000405;  -0.000274;  0.000395 
0.000225;  0.000506;  0.000497;  0.000915 
0.000435;  0.000115;  0.000478;  -0.000032 
0.000614;  -0.000796;  0.000794;  -0.000682 
0.000335;  -0.000816;  0.000246;  -0.000720 
0.000325;  -0.000906;  0.000135;  -0.000664 
-0.000245;  -0.000435;  -0.000386;  -0.000460 
-0.000714;  -0.000466;  -0.000451;  -0.000432 
-0.000574;  0.000446;  -0.000135;  0.000079 
-0.000095;  0.000506;  0.000181;  0.000775 
0.000245;  0.000365;  0.000070;  0.000200 
0.000455;  -0.000345;  0.000358;  0.000042 
0.000045;  -0.000035;  0.000330;  0.000357 
-0.000095;  0.000235;  0.000023;  -0.000135 
-0.000275;  -0.000155;  -0.000432;  0.000079 
-0.000554;  -0.000526;  -0.000469;  -0.000227 
-0.000245;  -0.000375;  -0.000367;  -0.000227 
-0.000455;  -0.000636;  -0.000395;  -0.000562 
-0.000005;  -0.000616;  -0.000209;  -0.000478 
0.000435;  -0.000225;  0.000190;  0.000051 
0.000335;  -0.000075;  0.000023;  -0.000209 
0.000684;  -0.000155;  0.000228;  -0.000283 
0.000475;  -0.000626;  0.000367;  -0.000395 
0.000405;  -0.000486;  0.000618;  -0.000478 
0.000534;  -0.000205;  0.000200;  0.000200 
0.000415;  0.000425;  0.000293;  0.000404 
-0.000015;  0.000055;  0.000125;  0.000097 
-0.000055;  -0.000065;  -0.000506;  -0.000032 
-0.000225;  0.000025;  0.000321;  -0.000720 
-0.000425;  -0.000586;  0.000033;  -0.000450 
0.000135;  -0.000546;  0.000098;  -0.000487 
0.000255;  -0.000175;  0.000321;  -0.000729 
0.000235;  0.000325;  0.000060;  0.000376 
-0.000235;  0.000536;  -0.000432;  0.000469 
0.000125;  0.000676;  -0.000107;  -0.000079 
0.000445;  -0.000295;  0.000850;  -0.000162 
0.000175;  -0.000135;  -0.000107;  -0.000060 
0.000375;  0.000255;  -0.000228;  0.000042 
-0.000494;  0.000255;  -0.000608;  0.000060 
-0.000654;  0.000165;  -0.000562;  -0.000070 
-0.000475;  0.000045;  -0.000516;  -0.000237 
-0.000425;  -0.000556;  -0.000265;  -0.000367 
-0.000614;  0.000125;  -0.000553;  -0.000070 
-0.000215;  0.000255;  -0.000636;  0.000339 
0.000195;  -0.000015;  -0.000404;  -0.000125 
0.000295;  0.000085;  0.000255;  -0.000107 
-0.000015;  -0.000616;  -0.000079;  -0.000887 
-0.000155;  -0.000596;  -0.000302;  -0.000172 
-0.000305;  0.000065;  -0.000367;  0.000227 
-0.000664;  0.000385;  -0.000655;  0.000933 
0.000524;  0.000456;  0.000423;  0.000673 
0.000774;  0.000556;  0.000367;  0.000701 
0.000554;  0.000145;  0.000441;  0.000590 
-0.000005;  0.000596;  0.000060;  0.000552 
-0.000145;  0.000125;  -0.000255;  -0.000116 
-0.000554;  -0.000456;  -0.000451;  -0.000153 
-0.000245;  0.000145;  -0.000228;  0.000339 
-0.000205;  0.000566;  -0.000395;  0.000367 
0.000135;  0.000005;  0.000265;  0.000162 
0.000115;  -0.000135;  0.000033;  -0.000172 
-0.000375;  -0.000225;  -0.000005;  0.000088 
-0.000235;  0.000125;  -0.000404;  0.000200 
-0.000465;  -0.000005;  -0.000451;  0.000135 
-0.000634;  0.000075;  -0.000469;  0.000023 
-0.000245;  0.000275;  -0.000562;  0.000311 
-0.000744;  0.000656;  -0.000497;  0.000673 
-0.000534;  -0.000055;  -0.000042;  0.000032 
-0.000075;  -0.000285;  -0.000432;  -0.000422 
-0.000085;  0.000085;  0.000060;  0.000088 
-0.000045;  0.000476;  -0.000014;  0.000227 
-0.000305;  0.000446;  0.000098;  0.000181 
-0.000165;  0.000065;  -0.000098;  -0.000107 
0.000305;  0.000115;  -0.000228;  -0.000237 
0.000604;  0.000135;  0.000469;  -0.000070 
-0.000544;  0.000235;  -0.000153;  0.000330 
-0.000415;  -0.000105;  -0.000534;  -0.000162 
0.000175;  0.000095;  0.000014;  0.000097 
0.000425;  0.000045;  0.000618;  0.000097 
0.000175;  0.000005;  0.000274;  0.000005 
0.000265;  0.000295;  0.000460;  0.000023 
0.000375;  0.000295;  0.000330;  0.000237 
0.000165;  0.000395;  0.000153;  0.000348 
-0.000235;  0.000355;  -0.000460;  0.000710 
-0.000205;  0.000506;  -0.000562;  -0.000218 
-0.000684;  -0.000315;  -0.000246;  -0.000070 
0.000295;  -0.000275;  -0.000255;  -0.000255 
0.000275;  0.000315;  0.000125;  0.000237 
0.000834;  0.000285;  0.000608;  0.000692 
0.000305;  0.000205;  -0.000218;  -0.000116 
-0.000584;  -0.000846;  -0.000218;  -0.000617 
-0.000644;  -0.000395;  -0.000562;  -0.000543 
-0.000754;  0.000446;  -0.000590;  0.000116 
-0.000105;  -0.000005;  -0.000098;  0.000051 
0.000075;  0.000225;  0.000144;  -0.000135 
0.000025;  0.000215;  0.000228;  -0.000079 
0.000584;  0.000165;  0.000163;  0.000348 
0.000425;  0.000345;  0.000153;  0.000218 
0.000694;  0.000185;  0.000608;  0.000162 
0.000375;  0.000275;  0.000813;  0.000023 
0.000634;  0.000476;  0.000739;  0.000227 
0.000445;  0.000095;  0.000785;  0.000385 
0.000425;  0.000466;  0.000766;  0.000710 
0.000105;  0.000526;  0.000107;  0.000552 
-0.000315;  0.000205;  -0.000265;  0.000330 
-0.000195;  0.000135;  -0.000293;  0.000181 
-0.000365;  0.000415;  -0.000051;  0.000144 
0.000045;  0.000065;  -0.000246;  0.000283 
-0.000045;  0.000536;  -0.000153;  0.000107 
-0.000365;  0.000015;  -0.000581;  0.000413 
-0.000854;  0.000285;  -0.000497;  0.000460 
-0.000145;  -0.000265;  -0.000358;  -0.000460 
0.000015;  -0.000646;  0.000395;  -0.000571 
0.000275;  -0.000095;  0.000358;  0.000246 
0.000045;  0.000736;  -0.000200;  0.000469 
-0.000145;  -0.000175;  -0.000321;  0.000079 
-0.000514;  -0.000215;  -0.000358;  -0.000422 
-0.000195;  -0.000205;  -0.000163;  -0.000237 
-0.000015;  0.000516;  -0.000005;  0.000032 
0.000075;  -0.000085;  -0.000265;  0.000200 
0.000085;  -0.000065;  0.000163;  -0.000005 
-0.000624;  0.000245;  -0.000311;  -0.000005 
-0.000754;  0.000245;  -0.000497;  0.000395 
-0.000574;  -0.000335;  -0.000302;  -0.000283 
-0.000455;  -0.000355;  -0.000302;  -0.000330 
-0.000135;  0.000175;  -0.000506;  0.000005 
-0.000415;  0.000285;  0.000042;  0.000980 
-0.000285;  -0.000005;  -0.000079;  0.000552 
-0.000085;  0.000195;  0.000060;  -0.000107 
0.000365;  0.000105;  0.000497;  0.000404 
0.000524;  0.000275;  0.000896;  0.000682 
0.000514;  0.000405;  0.000729;  0.000460 
0.000594;  0.000476;  0.000608;  0.000413 
0.000504;  0.000576;  0.000590;  0.000710 
0.000774;  0.000415;  0.000395;  0.000144 
0.000514;  -0.000466;  0.000488;  -0.000023 
0.000514;  -0.000666;  -0.000172;  -0.000339 
0.000375;  -0.000546;  0.000516;  -0.000497 
0.000445;  -0.000115;  0.000478;  -0.000302 
0.000375;  0.000175;  0.000339;  0.000218 
0.000005;  0.000786;  0.000135;  0.000720 
0.000425;  -0.000195;  0.000293;  0.000014 
0.000694;  -0.000656;  0.000590;  -0.000645 
0.000484;  -0.000145;  -0.000023;  -0.000237 
0.000504;  -0.000405;  0.000543;  -0.000367 
0.000504;  -0.000305;  0.000181;  -0.000330 
-0.000145;  -0.000205;  -0.000005;  -0.000079 
-0.000295;  0.000175;  -0.000321;  -0.000144 
-0.000604;  -0.000145;  -0.000413;  -0.000107 
-0.000345;  -0.000115;  -0.000386;  0.000153 
-0.000225;  -0.000385;  -0.000144;  -0.000116 
-0.000135;  0.000095;  -0.000070;  -0.000079 
-0.000435;  0.000476;  -0.000395;  0.000172 
-0.000085;  -0.000526;  0.000293;  -0.000478 
0.000375;  -0.000616;  0.000376;  -0.000915 
0.000395;  -0.000496;  0.000042;  -0.000599 
0.000205;  -0.000496;  0.000079;  -0.000385 
-0.000105;  0.000085;  -0.000051;  0.000153 
-0.000015;  0.000215;  -0.000228;  0.000125 
-0.000475;  0.000135;  -0.000218;  0.000032 
-0.000564;  -0.000395;  0.000153;  -0.000692 
-0.000035;  -0.000065;  0.000005;  -0.000172 
0.000025;  -0.000235;  0.000033;  0.000023 
-0.000055;  -0.000385;  -0.000255;  -0.000107 
-0.000964;  -0.000566;  -0.000618;  -0.000422 
-0.000494;  -0.000295;  -0.000098;  -0.000357 
0.000425;  -0.000135;  0.000478;  -0.000116 
0.000365;  -0.000265;  0.000023;  0.000042 
-0.000405;  0.000215;  0.000079;  0.000441 
0.000055;  0.000295;  -0.000023;  0.000320 
0.000115;  0.000466;  0.000413;  0.000125 
-0.000005;  -0.000035;  0.000255;  0.000190 
0.000355;  -0.000335;  0.000098;  -0.000153 
0.000514;  -0.000496;  0.000451;  -0.000487 
0.000514;  -0.000596;  0.000729;  -0.000627 
0.000544;  -0.000235;  0.000776;  -0.000200 
0.000504;  -0.000275;  0.000274;  -0.000144 
0.000075;  0.000065;  0.000144;  -0.000135 
0.000245;  -0.000025;  -0.000153;  0.000005 
0.000435;  0.000005;  0.000274;  -0.000302 
0.000145;  0.000145;  0.000070;  -0.000014 
0.000425;  0.000045;  0.000478;  0.000144 
0.000465;  -0.000235;  0.000348;  -0.000070 
-0.000425;  -0.000185;  -0.000079;  -0.000144 
-0.000365;  -0.000065;  -0.000618;  -0.000367 
0.000025;  -0.000275;  -0.000116;  0.000190 
0.000315;  0.000546;  0.000163;  0.000655 
0.000005;  0.000706;  -0.000042;  0.000766 
-0.000644;  0.000726;  -0.000107;  0.001007 
0.000075;  0.000025;  0.000478;  0.000023 
0.000504;  -0.000636;  0.000302;  -0.000682 
0.000125;  -0.000405;  0.000553;  -0.000088 
0.000015;  0.000526;  -0.000060;  0.000478 
-0.000265;  0.000325;  -0.000218;  0.000274 
-0.000325;  0.000295;  -0.000051;  0.000265 
-0.000195;  0.000195;  -0.000283;  0.000506 
-0.000265;  0.000365;  0.000107;  0.000348 
0.000165;  0.000576;  0.000014;  0.000617 
0.000494;  0.000375;  0.000376;  0.000450 
0.000425;  0.000576;  0.000534;  0.000385 
0.000395;  0.000315;  0.000339;  0.000265 
0.000275;  -0.000335;  0.000172;  -0.000924 
0.000255;  -0.000746;  0.000228;  -0.000562 
0.000125;  -0.000225;  0.000237;  -0.000320 
0.000445;  0.000486;  0.000237;  0.000376 
0.000475;  0.000035;  0.000321;  0.000088 
0.000195;  0.000095;  -0.000042;  0.000190 
-0.000135;  0.000045;  0.000060;  0.000227 
-0.000185;  -0.000165;  -0.000553;  -0.000042 
-0.000305;  -0.000255;  -0.000469;  -0.000135 
-0.000704;  -0.000415;  -0.000404;  -0.000395 
0.000514;  -0.000165;  0.000153;  -0.000209 
0.000275;  -0.000145;  0.000451;  -0.000181 
0.000704;  -0.000486;  0.000497;  -0.000209 
0.000465;  0.000145;  0.000543;  -0.000348 
0.000774;  0.000566;  0.000246;  0.000357 
0.000205;  0.000375;  0.000051;  0.000181 
0.000115;  0.000335;  0.000218;  0.000172 
-0.000574;  0.000335;  -0.000218;  0.000070 
-0.000445;  0.000896;  -0.000386;  0.000552 
-0.000484;  0.000456;  -0.000748;  0.000320 
-0.000105;  0.000506;  -0.000172;  0.000552 
0.000215;  0.000235;  0.000181;  0.000692 
0.000425;  -0.000385;  0.000144;  -0.000014 
0.000325;  -0.000385;  0.000460;  -0.000822 
0.000015;  0.000165;  0.000033;  -0.000200 
-0.000055;  0.000255;  0.000070;  0.000190 
0.000175;  0.000385;  0.000190;  0.000357 
-0.000475;  0.000435;  -0.000144;  0.000460 
-0.000165;  0.000616;  0.000023;  0.000989 
-0.000045;  0.000446;  -0.000321;  0.000645 
-0.000484;  0.000085;  -0.000265;  -0.000237 
-0.000824;  -0.000395;  -0.000757;  -0.000255 
-0.000215;  -0.000375;  -0.000135;  -0.000636 
0.000455;  -0.000415;  0.000265;  -0.000636 
-0.000115;  -0.000576;  0.000042;  -0.000552 
-0.000145;  -0.000486;  -0.000516;  -0.000562 
-0.000564;  0.000415;  -0.000627;  -0.000162 
-0.000285;  0.000736;  -0.000302;  0.000562 
-0.000125;  -0.000155;  0.000088;  -0.000413 
0.000574;  -0.000576;  0.000376;  -0.000692 
0.000365;  -0.000616;  0.000153;  -0.000515 
0.000135;  -0.000135;  0.000153;  -0.000385 
-0.000395;  -0.000265;  -0.000181;  -0.000506 
-0.000804;  -0.000766;  -0.000441;  -0.000144 
0.000155;  0.000215;  0.000534;  0.000181 
0.000534;  0.000636;  0.000655;  0.000636 
0.000524;  0.000215;  0.000581;  -0.000107 
0.000674;  -0.000325;  0.000766;  -0.000673 
0.000425;  0.000165;  0.000255;  0.000357 
0.000155;  0.000456;  0.000488;  0.000302 
0.000395;  -0.000095;  0.000506;  -0.000330 
0.000395;  -0.000476;  0.000200;  -0.000385 
0.000435;  -0.000486;  -0.000125;  -0.000302 
0.000005;  -0.000886;  -0.000404;  -0.000487 
0.000544;  0.000065;  0.000079;  0.000172 
0.000475;  0.000425;  0.000664;  0.000701 
0.000445;  0.000165;  0.000079;  -0.000032 
-0.000734;  -0.000375;  -0.000265;  -0.000320 
-0.000375;  0.000205;  -0.000042;  -0.000311 
0.000015;  0.000055;  -0.000200;  0.000209 
-0.000195;  0.000085;  0.000116;  0.000385 
-0.000065;  -0.000205;  0.000469;  -0.000125 
-0.000335;  -0.000035;  -0.000460;  -0.000274 
-0.000295;  0.000135;  -0.000135;  -0.000209 
0.000005;  0.000315;  -0.000042;  0.000116 
0.000055;  0.000516;  0.000274;  0.000367 
0.000275;  0.000195;  0.000144;  0.000385 
-0.000125;  0.000105;  0.000190;  0.000023 
0.000355;  -0.000425;  0.000627;  -0.000070 
0.000504;  -0.000816;  0.000367;  -0.000710 
0.000025;  -0.000415;  0.000005;  -0.000599 
-0.000365;  0.000055;  -0.000627;  -0.000330 
-0.000435;  -0.000496;  -0.000367;  -0.000404 
-0.000355;  -0.000486;  -0.000646;  -0.000218 
-0.000055;  0.000165;  -0.000367;  -0.000162 
0.000155;  0.000005;  0.000237;  0.000274 
