-0.000531;  0.000505;  -0.000506;  0.000071 
-0.000076;  0.000649;  -0.000217;  0.000357 
0.000076;  -0.000072;  0.000072;  0.000214 
0.000228;  -0.000938;  0.000362;  -0.000071 
-0.000076;  -0.000072;  -0.000217;  -0.000071 
-0.000683;  0.000361;  -0.000217;  0.000500 
-0.000379;  -0.000216;  -0.000362;  -0.000071 
-0.000531;  -0.000505;  -0.000217;  -0.000500 
-0.000076;  0.000072;  0.000072;  0.000214 
0.000379;  0.000361;  0.000217;  0.000357 
0.000379;  -0.000072;  0.000506;  -0.000214 
0.000379;  -0.000361;  0.000362;  -0.000071 
0.000076;  -0.000505;  0.000072;  -0.000500 
-0.000228;  -0.000361;  -0.000362;  -0.000357 
-0.000379;  -0.000216;  -0.000506;  0.000214 
-0.000379;  0.000216;  -0.000217;  0.000500 
0.000379;  0.000216;  0.000072;  0.000357 
0.000683;  0.000505;  0.000217;  0.000786 
-0.000228;  0.000072;  0.000072;  -0.000071 
-0.000379;  -0.000216;  -0.000362;  -0.000214 
-0.000531;  -0.000505;  -0.000217;  -0.000500 
-0.000076;  -0.000216;  -0.000506;  -0.000214 
0.000076;  -0.000216;  0.000217;  -0.000500 
0.000531;  -0.000649;  0.000217;  -0.000500 
0.000531;  -0.000216;  0.000651;  -0.000071 
0.000076;  0.000216;  0.000217;  0.000357 
0.000379;  0.000649;  0.000362;  -0.000214 
0.000531;  0.000649;  0.000217;  0.000357 
0.000228;  0.000649;  0.000506;  0.000357 
0.000228;  0.000361;  0.000072;  0.000357 
0.000076;  0.000072;  0.000362;  -0.000214 
0.000228;  -0.000505;  0.000217;  -0.000500 
-0.000379;  -0.000072;  0.000072;  -0.000214 
-0.000531;  0.000649;  -0.000217;  0.000500 
-0.000379;  -0.000072;  -0.000217;  0.000071 
-0.000379;  -0.000649;  -0.000362;  -0.000500 
-0.000076;  -0.000216;  -0.000072;  -0.000071 
0.000076;  0.000649;  0.000506;  0.000357 
0.000834;  -0.000072;  0.000362;  -0.000357 
0.000379;  -0.000649;  0.000506;  -0.000357 
0.000076;  0.000216;  -0.000072;  -0.000071 
-0.000076;  0.000216;  -0.000795;  0.000214 
-0.000228;  0.000072;  0.000072;  -0.000071 
0.000379;  -0.000361;  0.000506;  -0.000214 
0.000379;  -0.000216;  0.000651;  -0.000357 
0.000531;  -0.000938;  0.000362;  -0.000643 
-0.000379;  -0.000361;  -0.000217;  -0.000071 
-0.000531;  0.000505;  -0.000651;  0.000214 
-0.000228;  0.000505;  -0.000362;  0.000929 
-0.000076;  0.000361;  -0.000217;  0.000500 
0.000228;  0.000361;  0.000362;  0.000357 
0.000531;  0.000505;  0.000072;  0.000071 
0.000379;  0.000505;  0.000217;  0.000214 
0.000379;  0.000216;  0.000651;  0.000643 
-0.000228;  0.000216;  0.000072;  0.000214 
-0.000531;  0.000505;  -0.000506;  0.000500 
-0.000228;  0.000072;  -0.000651;  0.000357 
-0.000683;  0.000505;  -0.000362;  0.000500 
-0.000379;  0.000216;  -0.000217;  0.000357 
-0.000379;  0.000216;  -0.000362;  0.000214 
-0.000379;  0.000361;  -0.000651;  -0.000071 
-0.000683;  0.000505;  -0.000651;  0.000500 
-0.000076;  0.000361;  -0.000506;  0.000500 
-0.000076;  0.000072;  -0.000217;  0.000357 
-0.000076;  0.000505;  0.000072;  0.000500 
0.000531;  0.000361;  0.000362;  0.000643 
0.000228;  0.000216;  0.000506;  0.000500 
0.000379;  0.000649;  0.000217;  0.000357 
-0.000228;  0.000505;  -0.000217;  0.000500 
-0.000379;  0.000505;  -0.000362;  0.000500 
-0.000531;  0.000361;  -0.000651;  0.000357 
-0.000379;  0.000072;  -0.000795;  -0.000071 
-0.000228;  0.000361;  -0.000506;  -0.000071 
-0.000228;  -0.000361;  -0.000506;  -0.000071 
-0.000228;  -0.000361;  0.000217;  -0.000357 
0.000228;  -0.000361;  0.000651;  -0.000357 
0.000379;  0.000216;  0.000506;  0.000214 
0.000076;  0.000505;  0.000506;  0.000357 
0.000228;  0.000649;  0.000362;  0.000643 
0.000683;  0.000505;  0.000362;  0.000357 
0.000531;  0.000216;  0.000362;  0.000071 
0.000379;  0.000505;  0.000362;  0.000500 
0.000076;  0.000216;  0.000362;  0.000500 
0.000379;  0.000361;  0.000506;  0.000786 
-0.000076;  -0.000072;  -0.000072;  -0.000214 
-0.000228;  -0.000505;  -0.000506;  -0.000357 
-0.000379;  0.000216;  -0.000217;  -0.000071 
-0.000076;  0.000216;  -0.000072;  0.000214 
0.000076;  -0.000072;  -0.000072;  -0.000071 
0.000531;  -0.000361;  0.000362;  -0.000214 
0.000228;  -0.000216;  0.000506;  0.000214 
0.000228;  0.000505;  0.000506;  0.000643 
-0.000076;  -0.000216;  0.000072;  0.000071 
-0.000683;  -0.000072;  -0.000362;  -0.000357 
-0.000531;  -0.000361;  -0.000651;  -0.000500 
-0.000228;  -0.000361;  -0.000506;  -0.000500 
0.000379;  0.000216;  -0.000217;  -0.000071 
-0.000228;  0.000216;  0.000651;  0.000357 
-0.000076;  -0.000072;  -0.000217;  -0.000214 
-0.000683;  -0.000216;  -0.000217;  -0.000214 
-0.000076;  -0.000505;  -0.000940;  -0.000357 
-0.000379;  -0.000505;  -0.000651;  -0.000214 
0.000076;  -0.000794;  0.000217;  -0.000357 
0.000379;  -0.000216;  0.000217;  -0.000357 
-0.000379;  -0.000216;  -0.000072;  -0.000500 
-0.000379;  -0.000505;  -0.000362;  -0.000500 
-0.000228;  -0.000505;  -0.000506;  -0.000357 
-0.000379;  -0.000649;  -0.000506;  -0.000500 
-0.000228;  -0.000361;  -0.000795;  -0.000357 
-0.000228;  -0.000216;  -0.000362;  -0.000071 
-0.000379;  0.000505;  -0.000362;  -0.000357 
-0.000531;  0.000216;  -0.000362;  0.000214 
-0.000228;  0.000505;  -0.000362;  0.000357 
-0.000379;  0.000649;  -0.000362;  0.000071 
-0.000076;  0.000216;  -0.000362;  0.000357 
-0.000076;  0.000216;  -0.000217;  0.000643 
-0.000228;  -0.000072;  -0.000072;  0.000071 
-0.000379;  -0.000361;  -0.000651;  -0.000500 
0.000076;  0.000072;  0.000072;  -0.000071 
0.000531;  0.000216;  0.000506;  0.000643 
-0.000076;  0.000072;  -0.000072;  -0.000071 
-0.000379;  -0.000361;  -0.000651;  -0.000357 
-0.000076;  0.000216;  -0.000072;  -0.000071 
0.000076;  0.000505;  0.000217;  0.000643 
0.000531;  -0.000216;  0.000651;  -0.000071 
0.000076;  -0.000072;  0.000362;  -0.000071 
0.000076;  0.000216;  0.000217;  -0.000071 
0.000531;  0.000361;  0.000217;  0.000500 
0.000228;  -0.000072;  0.000217;  -0.000214 
0.000076;  -0.000361;  0.000506;  -0.000357 
-0.000228;  -0.000216;  -0.000072;  -0.000214 
-0.000379;  -0.000216;  -0.000217;  -0.000643 
0.000228;  0.000072;  -0.000072;  -0.000071 
0.000379;  0.000216;  0.000362;  0.000357 
0.000531;  0.000361;  0.000651;  0.000214 
0.000379;  0.000361;  0.000651;  0.000500 
-0.000379;  -0.000072;  0.000072;  -0.000071 
-0.000379;  -0.000216;  -0.000651;  -0.000214 
-0.000531;  -0.000505;  -0.000217;  -0.000214 
-0.000228;  -0.000361;  -0.000217;  -0.000214 
-0.000379;  0.000072;  -0.000506;  0.000071 
-0.000379;  0.000072;  -0.000506;  0.000500 
0.000076;  -0.000216;  0.000072;  -0.000071 
0.000379;  -0.000505;  0.000506;  -0.000214 
0.000076;  -0.000361;  0.000651;  -0.000357 
0.000531;  -0.000505;  0.000072;  -0.000357 
0.000834;  -0.000649;  0.000072;  -0.000357 
0.000379;  -0.000361;  0.000217;  -0.000071 
0.000379;  0.000072;  0.000506;  0.000071 
0.000683;  0.000361;  0.000362;  0.000357 
0.000531;  -0.000072;  0.000362;  -0.000071 
0.000379;  -0.000505;  0.000362;  0.000071 
-0.000379;  0.000072;  0.000072;  -0.000071 
-0.000531;  0.000361;  -0.000072;  0.000357 
-0.000076;  -0.000361;  0.000506;  -0.000357 
0.000379;  -0.000505;  0.000506;  -0.000357 
0.000076;  -0.000361;  0.000072;  -0.000500 
-0.000531;  -0.000505;  -0.000362;  -0.000214 
-0.000531;  -0.000649;  -0.000362;  -0.000643 
-0.000379;  -0.000216;  -0.000217;  -0.000357 
-0.000531;  0.000216;  -0.000217;  0.000071 
-0.000228;  0.000216;  -0.000362;  0.000357 
-0.000076;  -0.000072;  0.000072;  -0.000214 
0.000379;  -0.000505;  0.000217;  -0.000357 
-0.000228;  -0.000361;  -0.000217;  -0.000357 
-0.000683;  -0.000361;  -0.000506;  -0.000643 
-0.000076;  -0.000649;  -0.000217;  -0.000357 
-0.000379;  -0.000072;  -0.000362;  -0.000071 
-0.000531;  0.000216;  -0.000362;  0.000071 
-0.000379;  0.000361;  -0.000506;  0.000071 
-0.000379;  0.000361;  -0.000217;  0.000786 
-0.000076;  0.000505;  -0.000362;  0.000214 
0.000228;  -0.000361;  -0.000072;  -0.000214 
0.000531;  -0.000361;  0.000362;  -0.000357 
-0.000076;  -0.000361;  -0.000072;  -0.000357 
-0.000076;  -0.000505;  -0.000362;  -0.000214 
-0.000228;  -0.000505;  -0.000072;  -0.000357 
-0.000379;  -0.000794;  -0.000506;  -0.000786 
0.000228;  -0.000216;  0.000362;  -0.000500 
0.000379;  -0.000794;  -0.000072;  -0.000500 
0.000076;  -0.000505;  -0.000217;  -0.000357 
-0.000379;  -0.000649;  -0.000362;  -0.000357 
0.000076;  -0.000505;  -0.000072;  -0.000357 
0.000379;  -0.000361;  0.000217;  -0.000357 
0.000379;  -0.000216;  0.000072;  0.000643 
0.000228;  0.000361;  0.000362;  0.000500 
0.000379;  0.000361;  0.000362;  0.000357 
0.000531;  0.000505;  0.000217;  0.000500 
0.000228;  -0.000216;  0.000362;  -0.000071 
0.000076;  -0.000649;  0.000362;  -0.000357 
0.000531;  0.000216;  0.000217;  0.000357 
0.000834;  0.000505;  0.000506;  0.000500 
0.000228;  0.000361;  -0.000072;  0.000214 
-0.000379;  0.000505;  -0.000506;  0.000214 
0.000076;  0.000505;  -0.000072;  0.000357 
0.000228;  0.000216;  0.000362;  0.000071 
-0.000228;  0.000505;  -0.000217;  0.000214 
-0.000531;  0.000072;  -0.000362;  0.000071 
-0.000379;  -0.000072;  -0.000506;  -0.000214 
-0.000379;  -0.000361;  -0.000362;  -0.000357 
-0.000076;  -0.000361;  -0.000217;  -0.000500 
0.000228;  -0.000361;  0.000362;  -0.000500 
-0.000076;  0.000072;  -0.000217;  0.000071 
-0.000228;  0.000361;  -0.000217;  0.000357 
0.000228;  0.000361;  0.000072;  0.000071 
0.000228;  -0.000216;  0.000506;  -0.000357 
-0.000076;  0.000216;  0.000651;  -0.000214 
0.000379;  0.000505;  0.000362;  0.000500 
-0.000228;  0.000361;  -0.000217;  0.000214 
-0.000531;  0.000072;  -0.000362;  0.000500 
0.000076;  0.000505;  0.000072;  0.000643 
0.000228;  0.000361;  0.000651;  0.000357 
0.000076;  -0.000216;  -0.000217;  -0.000071 
-0.000228;  -0.000216;  -0.000362;  -0.000500 
-0.000228;  -0.000505;  0.000072;  -0.000357 
-0.000228;  -0.000216;  -0.000506;  -0.000357 
0.000076;  -0.000072;  -0.000506;  -0.000357 
-0.000379;  -0.000505;  -0.000217;  -0.000500 
0.000228;  0.000216;  0.000072;  -0.000071 
0.000379;  0.000649;  0.000362;  0.000500 
0.000531;  0.000361;  0.000362;  0.000214 
0.000228;  0.000216;  0.000217;  0.000071 
0.000379;  -0.000072;  0.000506;  -0.000071 
0.000683;  -0.000505;  0.000506;  -0.000357 
0.000531;  -0.000361;  0.000217;  -0.000357 
0.000228;  -0.000072;  0.000506;  -0.000500 
0.000379;  -0.000505;  0.000506;  -0.000500 
0.000379;  -0.000361;  0.000651;  -0.000643 
-0.000228;  -0.000361;  0.000072;  -0.000357 
-0.000228;  -0.000361;  -0.000217;  -0.000357 
-0.000228;  0.000072;  0.000072;  -0.000071 
0.000531;  -0.000072;  0.000506;  0.000214 
0.000379;  0.000649;  -0.000217;  0.000214 
0.000379;  0.000649;  0.000651;  0.000357 
0.000076;  0.000216;  0.000217;  -0.000071 
0.000228;  -0.000361;  0.000072;  -0.000071 
-0.000076;  -0.000794;  -0.000506;  -0.000500 
-0.000683;  -0.000505;  -0.000217;  -0.000357 
-0.000076;  -0.000505;  -0.000217;  -0.000357 
0.000379;  -0.000505;  0.000506;  -0.000357 
0.000379;  -0.000361;  0.000506;  -0.000500 
0.000379;  -0.000361;  0.000362;  -0.000500 
0.000076;  -0.000361;  0.000362;  -0.000643 
0.000076;  -0.000361;  0.000506;  -0.000071 
-0.000379;  -0.000361;  0.000217;  -0.000357 
0.000076;  -0.000216;  -0.000217;  -0.000357 
0.000076;  0.000361;  0.000072;  0.000071 
0.000379;  0.000505;  0.000362;  0.000643 
0.000379;  -0.000216;  0.000072;  0.000071 
0.000379;  -0.000361;  0.000217;  -0.000357 
-0.000076;  -0.000216;  0.000217;  -0.000357 
-0.000683;  -0.000361;  -0.000217;  -0.000357 
-0.000228;  -0.000505;  -0.000217;  -0.000071 
-0.000379;  -0.000216;  -0.000506;  -0.000643 
-0.000379;  -0.000361;  -0.000651;  -0.000357 
-0.000379;  -0.000361;  -0.000217;  0.000071 
0.000076;  0.000361;  0.000072;  0.000214 
0.000531;  0.000216;  0.000651;  0.000357 
-0.000076;  0.000072;  -0.000217;  0.000214 
-0.000228;  0.000072;  -0.000506;  0.000357 
-0.000228;  0.000361;  -0.000362;  0.000357 
-0.000531;  0.000216;  -0.000217;  0.000357 
-0.000228;  0.000505;  0.000362;  0.000214 
0.000379;  0.000361;  0.000651;  0.000643 
0.000531;  0.000072;  0.000362;  -0.000071 
0.000531;  -0.000649;  0.000506;  -0.000214 
-0.000228;  -0.000649;  0.000072;  -0.000214 
-0.000531;  -0.000505;  -0.000506;  -0.000929 
-0.000228;  -0.000505;  -0.000362;  -0.000214 
-0.000379;  -0.000505;  -0.000217;  -0.000214 
-0.000228;  0.000216;  -0.000362;  0.000357 
-0.000531;  0.000361;  -0.000506;  0.000357 
0.000076;  0.000216;  -0.000072;  0.000357 
0.000531;  0.000361;  0.000362;  0.000643 
0.000531;  0.000072;  0.000217;  -0.000071 
0.000834;  -0.000361;  0.000362;  -0.000500 
-0.000076;  -0.000216;  -0.000217;  0.000071 
-0.000531;  0.000361;  -0.000362;  0.000357 
-0.000379;  -0.000361;  -0.000651;  0.000071 
-0.000379;  -0.000361;  -0.000506;  -0.000357 
-0.000076;  0.000072;  0.000072;  0.000071 
0.000379;  0.000361;  -0.000072;  0.000357 
