-0.000461;  -0.000255;  -0.000422;  -0.000915 
0.000051;  -0.000255;  -0.000141;  -0.000723 
-0.000256;  -0.000051;  -0.000422;  0.000241 
-0.000461;  -0.000561;  -0.000141;  0.000723 
-0.000154;  -0.000051;  -0.000422;  -0.000048 
-0.000564;  0.000153;  0.000141;  0.000241 
-0.000154;  -0.000255;  -0.000047;  -0.000145 
-0.000359;  -0.000357;  0.000234;  -0.000530 
-0.000051;  -0.000153;  0.000234;  0.000048 
0.000359;  -0.000051;  0.000047;  0.000145 
0.000154;  0.000255;  0.000328;  0.000048 
-0.000051;  0.000357;  0.000141;  0.000915 
0.000461;  -0.000561;  0.000516;  -0.000434 
0.000667;  -0.000561;  0.000516;  -0.000530 
0.000359;  -0.000970;  0.000047;  -0.000337 
0.000359;  -0.000868;  0.000422;  -0.000434 
0.000256;  -0.000561;  -0.000141;  -0.000241 
0.000051;  0.000255;  -0.000610;  0.000626 
-0.000667;  0.000561;  -0.000328;  0.000434 
-0.000461;  0.000868;  -0.000422;  0.000819 
-0.000769;  0.000153;  -0.000422;  0.000241 
-0.000256;  0.000357;  -0.000703;  0.000337 
0.000154;  0.000664;  0.000328;  0.000241 
0.000769;  0.000255;  0.000328;  0.000337 
0.000461;  -0.000153;  0.000610;  0.000145 
-0.000564;  -0.000357;  -0.000516;  -0.000048 
0.000051;  0.000459;  0.000141;  -0.000819 
0.000769;  0.000459;  0.000234;  0.000145 
-0.000154;  0.000459;  0.000328;  0.000048 
-0.000256;  0.000153;  -0.000610;  0.000145 
-0.000051;  0.000051;  0.000422;  -0.000434 
0.000359;  -0.000561;  0.000422;  -0.000723 
0.000154;  -0.000561;  0.000797;  -0.000915 
0.000359;  -0.000051;  0.000703;  -0.000241 
0.000256;  -0.000459;  0.000610;  -0.000241 
0.000051;  -0.000766;  0.000141;  -0.000530 
-0.000256;  -0.000153;  -0.000141;  -0.000048 
-0.000461;  0.000970;  0.000141;  0.000626 
0.000154;  0.000357;  -0.000422;  -0.000048 
-0.000564;  -0.000357;  -0.000328;  -0.000048 
-0.000256;  0.000255;  -0.000422;  -0.000048 
0.000051;  -0.000051;  -0.000891;  -0.000048 
-0.000256;  -0.000051;  0.000047;  -0.000145 
0.000461;  -0.000357;  0.000610;  -0.000241 
0.000461;  0.000255;  0.000703;  -0.000048 
0.000564;  -0.000357;  0.000422;  0.000048 
-0.000256;  -0.000357;  -0.000047;  0.000145 
-0.000256;  0.000357;  -0.000516;  -0.000048 
0.000359;  0.000255;  0.000141;  0.000819 
0.000769;  -0.000051;  0.000516;  -0.000048 
0.000461;  -0.000051;  0.000422;  0.000048 
0.000359;  0.000357;  -0.000328;  -0.000337 
-0.000051;  -0.000255;  -0.000328;  -0.000530 
-0.000051;  -0.000766;  0.000328;  -0.000241 
-0.000256;  -0.000664;  0.000234;  -0.000723 
-0.000256;  -0.000357;  -0.000047;  -0.000241 
-0.000154;  -0.000561;  -0.000797;  -0.000145 
-0.001077;  0.000459;  -0.000422;  0.000434 
-0.000461;  -0.000357;  -0.000234;  0.000048 
-0.000051;  -0.000561;  -0.000047;  -0.000530 
-0.000154;  -0.000153;  -0.000516;  -0.000723 
-0.000667;  0.000153;  -0.000703;  0.000048 
0.000667;  -0.000051;  -0.000047;  0.000048 
0.000769;  -0.000561;  0.000703;  -0.000048 
-0.000256;  0.000664;  -0.000234;  0.000530 
-0.000256;  0.000561;  -0.000328;  0.000915 
-0.000564;  -0.000459;  -0.000141;  -0.000048 
-0.000154;  -0.000255;  -0.000610;  -0.000530 
-0.000154;  0.000459;  -0.000234;  0.000241 
0.000359;  0.000766;  0.000234;  0.000723 
0.000256;  0.000051;  0.000141;  -0.000048 
0.000461;  -0.000766;  -0.000141;  -0.001012 
0.000359;  0.000459;  -0.000141;  -0.000145 
0.000051;  0.000051;  -0.000422;  0.000434 
-0.000461;  -0.000153;  0.000234;  -0.000145 
0.000051;  -0.000255;  0.000516;  -0.000241 
-0.000051;  0.000153;  0.000047;  0.000145 
-0.000667;  0.000153;  -0.000047;  -0.000048 
-0.000256;  0.000357;  -0.000141;  0.000241 
0.000461;  -0.000051;  -0.000047;  -0.000241 
0.000461;  -0.000561;  0.000141;  -0.000723 
0.000256;  -0.000255;  0.000141;  -0.000337 
-0.000154;  -0.000664;  0.000234;  -0.000337 
0.000359;  -0.000561;  0.000610;  0.000145 
0.000051;  -0.000255;  0.000234;  -0.000337 
0.000051;  -0.000153;  -0.000328;  -0.000145 
-0.000359;  0.000255;  -0.000328;  -0.000241 
-0.000256;  -0.000051;  -0.000141;  -0.000241 
-0.000256;  -0.000153;  -0.000516;  -0.000241 
0.000256;  -0.000459;  0.000047;  -0.000241 
-0.000564;  -0.000459;  -0.000141;  0.000145 
-0.000564;  0.000459;  -0.000141;  0.000530 
-0.000564;  -0.000051;  -0.000234;  0.000241 
-0.000974;  0.000357;  -0.000422;  0.000048 
-0.000667;  -0.000357;  -0.000985;  -0.000723 
-0.000256;  -0.000561;  -0.000516;  -0.000819 
0.000461;  -0.000459;  -0.000422;  -0.000819 
-0.000564;  -0.000868;  0.000703;  -0.000530 
-0.000256;  -0.000357;  -0.000516;  -0.000530 
-0.000974;  0.000051;  -0.000328;  -0.000048 
0.000461;  -0.000255;  -0.000610;  -0.000241 
0.000564;  -0.000255;  0.000047;  0.000048 
0.000154;  -0.000561;  0.000234;  0.000048 
-0.000256;  0.000255;  -0.000610;  0.000048 
-0.000564;  0.000051;  -0.000234;  -0.000337 
-0.000154;  -0.000664;  -0.000047;  -0.000530 
0.000154;  0.000153;  -0.000328;  0.000241 
-0.000051;  0.000255;  -0.000328;  0.000434 
0.000051;  -0.000051;  -0.000703;  -0.000145 
0.000051;  -0.000357;  -0.000141;  -0.000145 
0.000256;  0.000153;  0.000234;  -0.001204 
0.000256;  -0.000868;  0.000516;  -0.000819 
-0.000154;  0.000051;  -0.000234;  0.000048 
-0.000667;  0.000868;  -0.000516;  0.000048 
-0.000154;  -0.000153;  -0.000516;  -0.000048 
-0.000256;  -0.000459;  -0.000234;  0.000048 
-0.000051;  -0.000459;  0.000234;  -0.000337 
-0.000051;  -0.000561;  -0.000234;  -0.000723 
-0.000051;  -0.000255;  -0.000047;  -0.000434 
0.000051;  0.000051;  -0.000141;  0.000530 
0.000154;  0.000153;  0.000141;  0.000048 
0.000461;  -0.000255;  -0.000141;  -0.000145 
0.000051;  -0.000051;  0.000047;  -0.000337 
-0.000051;  0.000153;  0.000047;  0.000241 
0.000359;  -0.000255;  0.000422;  0.000048 
-0.000461;  0.000459;  -0.000047;  0.000530 
-0.000461;  -0.000051;  -0.000328;  -0.000337 
0.000051;  -0.000255;  -0.000422;  -0.000145 
-0.000564;  0.000255;  -0.000516;  -0.000048 
-0.000769;  0.000459;  -0.000234;  0.000337 
-0.000154;  0.000766;  0.000047;  0.000723 
0.000154;  0.000766;  0.000610;  0.000048 
0.000256;  0.000357;  -0.000141;  0.000048 
-0.000051;  -0.000153;  -0.000047;  0.000048 
-0.000154;  0.000051;  0.000141;  -0.000241 
-0.000359;  -0.000153;  -0.000141;  0.000145 
-0.000359;  0.000255;  0.000234;  0.000337 
0.000461;  0.000664;  -0.000047;  0.000626 
-0.000461;  0.000357;  0.000047;  0.000723 
-0.000359;  0.000664;  -0.000328;  0.000819 
0.000051;  0.000561;  -0.000234;  0.000530 
0.000461;  0.000051;  0.000141;  0.000626 
-0.000051;  0.000051;  -0.000047;  0.000337 
-0.000359;  -0.000153;  -0.000328;  0.000048 
-0.000051;  -0.000459;  0.000703;  -0.000530 
0.000872;  -0.000868;  0.000234;  -0.000434 
0.001077;  -0.000561;  0.000047;  -0.000145 
0.000256;  0.000153;  0.000047;  0.000723 
-0.000256;  0.000255;  -0.000141;  0.000337 
-0.000154;  0.000459;  -0.000516;  0.000434 
-0.000256;  0.000255;  -0.000610;  0.000337 
-0.000461;  -0.000051;  -0.000328;  0.000819 
-0.000769;  -0.000051;  -0.000234;  -0.000337 
-0.000769;  -0.000255;  -0.000047;  -0.000337 
-0.000461;  -0.000459;  0.000422;  -0.000530 
-0.000051;  -0.000255;  0.000328;  -0.000048 
0.000359;  -0.000051;  0.000234;  -0.000145 
-0.000154;  -0.000051;  0.000047;  0.000337 
-0.000154;  -0.000664;  0.000047;  -0.000626 
-0.000051;  -0.000255;  0.000328;  -0.000337 
0.000256;  0.000255;  0.000610;  0.000145 
0.000769;  0.000051;  0.000516;  0.000337 
0.000154;  -0.000051;  0.000516;  -0.000241 
0.000461;  -0.000459;  0.000234;  -0.000337 
0.000359;  0.000153;  0.000422;  0.000241 
0.000154;  0.000459;  0.000422;  0.000048 
0.000667;  -0.000561;  0.000422;  -0.000145 
-0.000051;  -0.000051;  -0.000141;  -0.000048 
-0.000256;  -0.000357;  -0.000047;  -0.000530 
-0.000051;  -0.000561;  -0.000328;  -0.000915 
-0.000564;  -0.000459;  -0.000328;  0.000145 
-0.000154;  -0.000051;  -0.000610;  -0.000337 
0.000051;  -0.000153;  -0.000328;  -0.000048 
0.000667;  0.000357;  0.000328;  0.000434 
0.000051;  0.000255;  -0.000141;  0.000337 
0.000051;  -0.000153;  -0.000422;  0.000337 
0.000256;  0.000051;  0.000610;  0.000241 
0.000256;  -0.000255;  0.000328;  -0.000145 
0.000667;  0.000766;  0.000797;  0.000337 
0.000359;  -0.000051;  -0.000328;  0.000337 
0.000564;  -0.000153;  0.000328;  0.000145 
0.000461;  -0.000868;  0.000422;  -0.000530 
0.000256;  -0.000459;  0.000141;  -0.000241 
0.000359;  -0.000051;  0.000047;  -0.000048 
0.000154;  -0.000357;  -0.000141;  0.000819 
-0.000051;  0.000255;  0.000141;  0.000434 
0.000051;  -0.000357;  0.000047;  -0.000337 
0.000359;  -0.000357;  -0.000047;  -0.000434 
-0.000461;  -0.000255;  -0.000234;  -0.000241 
-0.000872;  -0.000255;  -0.000422;  0.000145 
0.000359;  -0.000051;  -0.000047;  0.000048 
0.000974;  -0.000459;  0.000610;  -0.000530 
0.000667;  -0.000561;  0.000234;  -0.000723 
0.000256;  -0.000357;  -0.000047;  -0.000819 
0.000256;  0.000051;  0.000047;  -0.000048 
0.000256;  0.000153;  0.000234;  -0.000145 
-0.000564;  0.000357;  -0.000422;  -0.000048 
-0.000769;  -0.000459;  -0.000516;  -0.000241 
-0.000359;  0.000357;  -0.000516;  0.000337 
-0.000256;  0.000561;  -0.000141;  0.000626 
-0.000461;  0.000357;  -0.000610;  0.000048 
-0.000256;  0.000051;  -0.000047;  -0.000241 
-0.000051;  -0.000051;  -0.000141;  -0.000048 
0.000154;  0.000153;  0.000141;  0.000145 
-0.000051;  0.000664;  -0.000141;  0.000241 
