-0.000431;  -0.000154;  -0.000424;  -0.000182 
-0.000492;  -0.000149;  -0.000495;  -0.000162 
-0.000497;  0.000043;  -0.000505;  0.000042 
-0.000512;  0.000144;  -0.000505;  0.000177 
0.000114;  -0.000043;  0.000103;  -0.000047 
0.000472;  -0.000164;  0.000500;  -0.000162 
0.000174;  0.000295;  0.000173;  0.000307 
-0.000169;  0.000486;  -0.000153;  0.000482 
0.000300;  0.000335;  0.000309;  0.000337 
0.000487;  0.000159;  0.000475;  0.000162 
0.000164;  -0.000043;  0.000173;  -0.000042 
-0.000179;  -0.000179;  -0.000173;  -0.000162 
0.000310;  -0.000431;  0.000314;  -0.000422 
0.000497;  -0.000501;  0.000495;  -0.000502 
0.000487;  -0.000360;  0.000475;  -0.000347 
0.000487;  -0.000179;  0.000490;  -0.000167 
-0.000119;  0.000023;  -0.000128;  0.000032 
-0.000492;  0.000179;  -0.000505;  0.000192 
0.000103;  -0.000033;  0.000123;  -0.000042 
0.000487;  -0.000164;  0.000485;  -0.000167 
-0.000139;  -0.000174;  -0.000128;  -0.000177 
-0.000497;  -0.000144;  -0.000520;  -0.000137 
-0.000169;  0.000315;  -0.000168;  0.000307 
0.000184;  0.000471;  0.000173;  0.000477 
-0.000315;  -0.000134;  -0.000309;  -0.000122 
-0.000517;  -0.000496;  -0.000520;  -0.000482 
0.000119;  0.000129;  0.000118;  0.000087 
0.000522;  0.000496;  0.000510;  0.000487 
-0.000119;  0.000501;  -0.000098;  0.000492 
-0.000492;  0.000511;  -0.000500;  0.000502 
-0.000492;  0.000517;  -0.000485;  0.000502 
-0.000482;  0.000506;  -0.000485;  0.000507 
0.000098;  -0.000134;  0.000118;  -0.000142 
0.000472;  -0.000506;  0.000480;  -0.000507 
-0.000124;  0.000113;  -0.000113;  0.000127 
-0.000482;  0.000501;  -0.000485;  0.000507 
-0.000361;  0.000169;  -0.000354;  0.000172 
-0.000189;  -0.000164;  -0.000168;  -0.000172 
0.000320;  -0.000421;  0.000294;  -0.000432 
0.000482;  -0.000522;  0.000490;  -0.000507 
0.000487;  -0.000501;  0.000490;  -0.000517 
0.000497;  -0.000511;  0.000465;  -0.000512 
0.000164;  0.000113;  0.000163;  0.000112 
-0.000159;  0.000491;  -0.000158;  0.000497 
0.000028;  -0.000123;  0.000033;  -0.000137 
0.000159;  -0.000532;  0.000158;  -0.000517 
-0.000053;  -0.000204;  -0.000043;  -0.000192 
-0.000169;  0.000164;  -0.000178;  0.000157 
0.000315;  0.000159;  0.000309;  0.000182 
0.000507;  0.000149;  0.000500;  0.000157 
0.000174;  -0.000048;  0.000168;  -0.000037 
-0.000169;  -0.000164;  -0.000188;  -0.000187 
-0.000174;  0.000028;  -0.000183;  0.000022 
-0.000174;  0.000154;  -0.000163;  0.000172 
-0.000169;  0.000401;  -0.000158;  0.000397 
-0.000169;  0.000491;  -0.000158;  0.000497 
-0.000396;  0.000481;  -0.000414;  0.000492 
-0.000502;  0.000511;  -0.000485;  0.000512 
-0.000356;  -0.000129;  -0.000349;  -0.000112 
-0.000179;  -0.000517;  -0.000173;  -0.000512 
-0.000174;  -0.000501;  -0.000188;  -0.000517 
-0.000189;  -0.000491;  -0.000193;  -0.000497 
0.000033;  -0.000496;  0.000013;  -0.000497 
0.000164;  -0.000522;  0.000163;  -0.000507 
0.000144;  -0.000179;  0.000148;  -0.000182 
0.000169;  0.000154;  0.000163;  0.000162 
0.000391;  -0.000335;  0.000404;  -0.000327 
0.000482;  -0.000496;  0.000470;  -0.000502 
0.000154;  -0.000179;  0.000158;  -0.000182 
-0.000174;  0.000169;  -0.000173;  0.000167 
-0.000426;  -0.000023;  -0.000429;  -0.000027 
-0.000512;  -0.000164;  -0.000530;  -0.000167 
-0.000179;  -0.000149;  -0.000198;  -0.000167 
