-0.000431;  -0.000145;  -0.000426;  -0.000181 
-0.000472;  -0.000145;  -0.000507;  -0.000181 
-0.000513;  0.000062;  -0.000507;  0.000060 
-0.000513;  0.000104;  -0.000507;  0.000181 
0.000103;  -0.000062;  0.000101;  -0.000060 
0.000472;  -0.000145;  0.000507;  -0.000141 
0.000185;  0.000311;  0.000182;  0.000302 
-0.000185;  0.000476;  -0.000142;  0.000463 
0.000308;  0.000311;  0.000304;  0.000342 
0.000472;  0.000145;  0.000466;  0.000181 
0.000144;  -0.000021;  0.000182;  -0.000060 
-0.000185;  -0.000186;  -0.000182;  -0.000141 
0.000308;  -0.000435;  0.000304;  -0.000422 
0.000513;  -0.000518;  0.000507;  -0.000503 
0.000472;  -0.000352;  0.000466;  -0.000342 
0.000472;  -0.000186;  0.000507;  -0.000141 
-0.000103;  0.000021;  -0.000142;  0.000020 
-0.000472;  0.000186;  -0.000507;  0.000221 
0.000103;  -0.000021;  0.000142;  -0.000060 
0.000472;  -0.000145;  0.000507;  -0.000141 
-0.000144;  -0.000186;  -0.000142;  -0.000181 
-0.000472;  -0.000145;  -0.000547;  -0.000141 
-0.000185;  0.000311;  -0.000182;  0.000302 
0.000185;  0.000476;  0.000182;  0.000463 
-0.000308;  -0.000145;  -0.000304;  -0.000141 
-0.000513;  -0.000518;  -0.000507;  -0.000463 
0.000103;  0.000145;  0.000101;  0.000060 
0.000513;  0.000518;  0.000507;  0.000503 
-0.000144;  0.000518;  -0.000101;  0.000503 
-0.000513;  0.000518;  -0.000507;  0.000503 
-0.000513;  0.000518;  -0.000507;  0.000503 
-0.000472;  0.000518;  -0.000507;  0.000503 
0.000103;  -0.000145;  0.000142;  -0.000141 
0.000472;  -0.000476;  0.000507;  -0.000503 
-0.000144;  0.000104;  -0.000101;  0.000141 
-0.000472;  0.000476;  -0.000507;  0.000503 
-0.000390;  0.000145;  -0.000345;  0.000141 
-0.000185;  -0.000145;  -0.000142;  -0.000181 
0.000349;  -0.000435;  0.000304;  -0.000422 
0.000472;  -0.000518;  0.000507;  -0.000503 
0.000472;  -0.000476;  0.000507;  -0.000503 
0.000513;  -0.000518;  0.000466;  -0.000503 
0.000144;  0.000104;  0.000142;  0.000101 
-0.000144;  0.000476;  -0.000142;  0.000503 
0.000021;  -0.000104;  0.000061;  -0.000141 
0.000185;  -0.000559;  0.000142;  -0.000503 
-0.000062;  -0.000228;  -0.000061;  -0.000181 
-0.000185;  0.000145;  -0.000182;  0.000141 
0.000308;  0.000145;  0.000304;  0.000221 
0.000513;  0.000145;  0.000507;  0.000181 
0.000185;  -0.000062;  0.000182;  -0.000020 
-0.000144;  -0.000145;  -0.000182;  -0.000221 
-0.000185;  0.000021;  -0.000182;  0.000020 
-0.000185;  0.000145;  -0.000142;  0.000181 
-0.000185;  0.000394;  -0.000142;  0.000382 
-0.000185;  0.000476;  -0.000142;  0.000503 
-0.000390;  0.000476;  -0.000426;  0.000503 
-0.000513;  0.000518;  -0.000507;  0.000503 
-0.000349;  -0.000145;  -0.000345;  -0.000101 
-0.000185;  -0.000518;  -0.000182;  -0.000503 
-0.000185;  -0.000518;  -0.000182;  -0.000543 
-0.000185;  -0.000476;  -0.000182;  -0.000503 
0.000062;  -0.000476;  0.000020;  -0.000503 
0.000185;  -0.000518;  0.000182;  -0.000503 
0.000144;  -0.000186;  0.000142;  -0.000181 
0.000185;  0.000145;  0.000142;  0.000181 
0.000390;  -0.000352;  0.000426;  -0.000302 
0.000472;  -0.000476;  0.000466;  -0.000503 
0.000144;  -0.000186;  0.000142;  -0.000181 
-0.000185;  0.000186;  -0.000182;  0.000181 
-0.000431;  -0.000021;  -0.000426;  -0.000020 
-0.000513;  -0.000186;  -0.000547;  -0.000181 
-0.000185;  -0.000145;  -0.000223;  -0.000181 
0.000185;  -0.000186;  0.000142;  -0.000141 
0.000390;  -0.000186;  0.000426;  -0.000181 
0.000472;  -0.000186;  0.000507;  -0.000181 
-0.000144;  -0.000145;  -0.000142;  -0.000141 
-0.000513;  -0.000145;  -0.000507;  -0.000141 
-0.000349;  0.000062;  -0.000345;  0.000060 
-0.000144;  0.000186;  -0.000182;  0.000181 
-0.000390;  -0.000062;  -0.000426;  -0.000060 
-0.000513;  -0.000145;  -0.000507;  -0.000141 
-0.000390;  0.000021;  -0.000345;  0.000020 
-0.000185;  0.000145;  -0.000182;  0.000181 
-0.000431;  0.000394;  -0.000426;  0.000422 
-0.000472;  0.000476;  -0.000507;  0.000503 
-0.000185;  0.000352;  -0.000182;  0.000342 
0.000185;  0.000145;  0.000182;  0.000141 
-0.000062;  -0.000021;  -0.000061;  -0.000060 
-0.000144;  -0.000186;  -0.000182;  -0.000181 
-0.000185;  -0.000186;  -0.000182;  -0.000141 
-0.000185;  -0.000145;  -0.000142;  -0.000141 
0.000308;  -0.000435;  0.000304;  -0.000422 
0.000472;  -0.000476;  0.000507;  -0.000503 
0.000349;  -0.000518;  0.000304;  -0.000503 
0.000144;  -0.000518;  0.000142;  -0.000503 
-0.000308;  -0.000476;  -0.000345;  -0.000503 
-0.000555;  -0.000518;  -0.000466;  -0.000503 
-0.000513;  -0.000145;  -0.000507;  -0.000181 
-0.000513;  0.000186;  -0.000466;  0.000181 
-0.000144;  0.000394;  -0.000223;  0.000422 
0.000185;  0.000476;  0.000142;  0.000503 
0.000144;  -0.000145;  0.000182;  -0.000101 
0.000144;  -0.000518;  0.000142;  -0.000503 
-0.000349;  -0.000476;  -0.000304;  -0.000503 
-0.000513;  -0.000518;  -0.000507;  -0.000503 
-0.000349;  -0.000186;  -0.000345;  -0.000181 
-0.000185;  0.000145;  -0.000182;  0.000141 
-0.000185;  -0.000311;  -0.000223;  -0.000342 
-0.000144;  -0.000476;  -0.000182;  -0.000463 
0.000308;  -0.000311;  0.000304;  -0.000382 
0.000472;  -0.000186;  0.000507;  -0.000181 
0.000349;  -0.000145;  0.000345;  -0.000181 
0.000144;  -0.000145;  0.000142;  -0.000181 
-0.000021;  -0.000435;  -0.000020;  -0.000422 
-0.000144;  -0.000518;  -0.000142;  -0.000503 
0.000308;  -0.000352;  0.000345;  -0.000342 
0.000472;  -0.000186;  0.000466;  -0.000181 
0.000144;  -0.000186;  0.000142;  -0.000181 
-0.000144;  -0.000186;  -0.000182;  -0.000141 
0.000021;  -0.000145;  0.000020;  -0.000181 
0.000144;  -0.000186;  0.000142;  -0.000181 
-0.000062;  -0.000394;  -0.000061;  -0.000422 
-0.000185;  -0.000476;  -0.000182;  -0.000463 
0.000021;  -0.000186;  0.000020;  -0.000181 
0.000144;  0.000186;  0.000142;  0.000181 
-0.000062;  0.000145;  -0.000061;  0.000141 
-0.000144;  0.000145;  -0.000182;  0.000181 
0.000308;  0.000394;  0.000304;  0.000382 
0.000472;  0.000476;  0.000507;  0.000503 
-0.000144;  -0.000104;  -0.000101;  -0.000101 
-0.000513;  -0.000476;  -0.000507;  -0.000503 
-0.000185;  -0.000186;  -0.000182;  -0.000181 
0.000144;  0.000145;  0.000142;  0.000141 
-0.000021;  0.000394;  -0.000020;  0.000382 
-0.000144;  0.000476;  -0.000142;  0.000503 
0.000308;  0.000145;  0.000304;  0.000181 
0.000472;  -0.000145;  0.000466;  -0.000181 
-0.000144;  0.000021;  -0.000101;  0.000060 
-0.000513;  0.000186;  -0.000507;  0.000181 
0.000144;  0.000394;  0.000101;  0.000382 
0.000513;  0.000476;  0.000507;  0.000503 
0.000349;  0.000476;  0.000345;  0.000463 
0.000185;  0.000476;  0.000182;  0.000503 
0.000144;  0.000145;  0.000182;  0.000181 
0.000185;  -0.000186;  0.000142;  -0.000181 
-0.000267;  0.000311;  -0.000345;  0.000302 
-0.000472;  0.000518;  -0.000507;  0.000543 
-0.000349;  0.000186;  -0.000345;  0.000181 
-0.000144;  -0.000186;  -0.000182;  -0.000181 
0.000308;  0.000021;  0.000304;  0.000020 
0.000472;  0.000145;  0.000507;  0.000181 
0.000472;  0.000145;  0.000507;  0.000141 
0.000472;  0.000145;  0.000507;  0.000141 
0.000472;  -0.000352;  0.000507;  -0.000342 
0.000472;  -0.000518;  0.000507;  -0.000503 
0.000185;  -0.000186;  0.000182;  -0.000181 
-0.000185;  0.000145;  -0.000182;  0.000181 
-0.000185;  0.000145;  -0.000182;  0.000141 
-0.000185;  0.000186;  -0.000142;  0.000181 
-0.000431;  0.000435;  -0.000385;  0.000422 
-0.000472;  0.000476;  -0.000507;  0.000503 
-0.000349;  0.000352;  -0.000345;  0.000342 
-0.000185;  0.000145;  -0.000182;  0.000141 
-0.000431;  -0.000311;  -0.000426;  -0.000302 
-0.000513;  -0.000476;  -0.000507;  -0.000503 
-0.000144;  0.000104;  -0.000182;  0.000101 
0.000185;  0.000518;  0.000182;  0.000503 
-0.000308;  0.000518;  -0.000304;  0.000503 
-0.000472;  0.000476;  -0.000507;  0.000463 
-0.000349;  0.000476;  -0.000345;  0.000543 
-0.000144;  0.000518;  -0.000142;  0.000463 
-0.000144;  0.000145;  -0.000182;  0.000181 
-0.000144;  -0.000186;  -0.000182;  -0.000181 
0.000021;  0.000021;  0.000020;  0.000020 
0.000185;  0.000145;  0.000182;  0.000141 
-0.000308;  0.000145;  -0.000304;  0.000181 
-0.000513;  0.000145;  -0.000507;  0.000141 
0.000144;  -0.000021;  0.000142;  -0.000060 
0.000472;  -0.000228;  0.000466;  -0.000181 
0.000513;  -0.000186;  0.000466;  -0.000181 
0.000472;  -0.000186;  0.000507;  -0.000181 
0.000308;  -0.000186;  0.000345;  -0.000181 
0.000144;  -0.000186;  0.000142;  -0.000181 
0.000144;  -0.000435;  0.000142;  -0.000382 
0.000144;  -0.000518;  0.000142;  -0.000503 
-0.000062;  0.000104;  -0.000061;  0.000101 
-0.000144;  0.000518;  -0.000142;  0.000503 
0.000308;  0.000352;  0.000304;  0.000342 
0.000472;  0.000104;  0.000507;  0.000141 
0.000185;  -0.000021;  0.000142;  -0.000020 
-0.000144;  -0.000145;  -0.000182;  -0.000181 
-0.000431;  -0.000394;  -0.000426;  -0.000422 
-0.000513;  -0.000476;  -0.000507;  -0.000503 
-0.000349;  -0.000311;  -0.000385;  -0.000342 
-0.000185;  -0.000186;  -0.000182;  -0.000181 
0.000308;  0.000311;  0.000304;  0.000302 
0.000513;  0.000435;  0.000507;  0.000463 
