-0.000419;  -0.000141;  -0.000418;  -0.000229 
-0.000513;  -0.000141;  -0.000511;  -0.000137 
-0.000513;  0.000047;  -0.000511;  0.000046 
-0.000513;  0.000141;  -0.000511;  0.000229 
0.000140;  -0.000047;  0.000139;  -0.000046 
0.000419;  -0.000141;  0.000511;  -0.000137 
0.000140;  0.000329;  0.000139;  0.000321 
-0.000140;  0.000518;  -0.000139;  0.000504 
0.000326;  0.000329;  0.000325;  0.000321 
0.000513;  0.000141;  0.000511;  0.000137 
0.000140;  -0.000047;  0.000139;  -0.000046 
-0.000140;  -0.000141;  -0.000139;  -0.000137 
0.000326;  -0.000423;  0.000325;  -0.000412 
0.000513;  -0.000518;  0.000511;  -0.000504 
0.000513;  -0.000423;  0.000511;  -0.000321 
0.000513;  -0.000235;  0.000511;  -0.000137 
-0.000140;  0.000047;  -0.000139;  0.000046 
-0.000513;  0.000141;  -0.000511;  0.000229 
0.000140;  -0.000047;  0.000139;  -0.000046 
0.000513;  -0.000141;  0.000511;  -0.000137 
-0.000140;  -0.000141;  -0.000139;  -0.000137 
-0.000513;  -0.000141;  -0.000511;  -0.000137 
-0.000140;  0.000329;  -0.000139;  0.000321 
0.000233;  0.000423;  0.000139;  0.000504 
-0.000326;  -0.000141;  -0.000325;  -0.000137 
-0.000513;  -0.000518;  -0.000511;  -0.000504 
0.000140;  0.000141;  0.000139;  0.000046 
0.000513;  0.000518;  0.000511;  0.000504 
-0.000140;  0.000518;  -0.000046;  0.000504 
-0.000513;  0.000518;  -0.000511;  0.000504 
-0.000513;  0.000518;  -0.000511;  0.000504 
-0.000513;  0.000518;  -0.000511;  0.000504 
0.000047;  -0.000141;  0.000139;  -0.000137 
0.000419;  -0.000518;  0.000511;  -0.000504 
-0.000140;  0.000141;  -0.000139;  0.000137 
-0.000513;  0.000518;  -0.000511;  0.000504 
-0.000326;  0.000141;  -0.000325;  0.000137 
-0.000233;  -0.000141;  -0.000139;  -0.000137 
0.000326;  -0.000423;  0.000325;  -0.000412 
0.000513;  -0.000518;  0.000511;  -0.000504 
0.000513;  -0.000518;  0.000511;  -0.000504 
0.000513;  -0.000518;  0.000418;  -0.000504 
0.000140;  0.000141;  0.000139;  0.000137 
-0.000140;  0.000518;  -0.000139;  0.000504 
0.000047;  -0.000141;  0.000046;  -0.000137 
0.000140;  -0.000518;  0.000139;  -0.000504 
-0.000047;  -0.000235;  -0.000046;  -0.000229 
-0.000140;  0.000141;  -0.000232;  0.000137 
0.000326;  0.000141;  0.000325;  0.000229 
0.000513;  0.000141;  0.000511;  0.000137 
0.000140;  -0.000047;  0.000139;  -0.000046 
-0.000140;  -0.000141;  -0.000232;  -0.000229 
-0.000140;  0.000047;  -0.000232;  0.000046 
-0.000140;  0.000141;  -0.000139;  0.000229 
-0.000140;  0.000423;  -0.000139;  0.000412 
-0.000140;  0.000518;  -0.000139;  0.000504 
-0.000419;  0.000423;  -0.000418;  0.000504 
-0.000513;  0.000518;  -0.000511;  0.000504 
-0.000326;  -0.000141;  -0.000325;  -0.000137 
-0.000140;  -0.000518;  -0.000139;  -0.000504 
-0.000140;  -0.000518;  -0.000232;  -0.000504 
-0.000233;  -0.000518;  -0.000232;  -0.000504 
0.000047;  -0.000518;  -0.000046;  -0.000504 
0.000140;  -0.000518;  0.000139;  -0.000504 
0.000140;  -0.000141;  0.000139;  -0.000137 
0.000140;  0.000141;  0.000139;  0.000137 
0.000419;  -0.000329;  0.000418;  -0.000321 
0.000513;  -0.000518;  0.000418;  -0.000504 
0.000140;  -0.000141;  0.000139;  -0.000137 
-0.000140;  0.000141;  -0.000139;  0.000137 
-0.000419;  -0.000047;  -0.000418;  -0.000046 
-0.000513;  -0.000141;  -0.000511;  -0.000137 
-0.000140;  -0.000141;  -0.000232;  -0.000137 
0.000140;  -0.000141;  0.000139;  -0.000137 
0.000326;  -0.000141;  0.000418;  -0.000229 
0.000419;  -0.000141;  0.000511;  -0.000137 
-0.000140;  -0.000141;  -0.000139;  -0.000137 
-0.000513;  -0.000141;  -0.000511;  -0.000137 
-0.000326;  0.000047;  -0.000325;  0.000046 
-0.000140;  0.000141;  -0.000139;  0.000137 
-0.000419;  -0.000047;  -0.000418;  -0.000046 
-0.000513;  -0.000141;  -0.000511;  -0.000137 
-0.000419;  0.000047;  -0.000325;  0.000046 
-0.000140;  0.000141;  -0.000139;  0.000229 
-0.000419;  0.000423;  -0.000418;  0.000412 
-0.000513;  0.000518;  -0.000511;  0.000504 
-0.000140;  0.000329;  -0.000139;  0.000321 
0.000140;  0.000141;  0.000232;  0.000137 
-0.000047;  -0.000047;  -0.000046;  -0.000046 
-0.000140;  -0.000141;  -0.000139;  -0.000137 
-0.000233;  -0.000235;  -0.000139;  -0.000137 
-0.000140;  -0.000141;  -0.000139;  -0.000137 
0.000326;  -0.000423;  0.000325;  -0.000412 
0.000513;  -0.000423;  0.000511;  -0.000504 
0.000326;  -0.000518;  0.000325;  -0.000504 
0.000140;  -0.000518;  0.000139;  -0.000504 
-0.000326;  -0.000518;  -0.000325;  -0.000504 
-0.000513;  -0.000518;  -0.000511;  -0.000504 
-0.000513;  -0.000141;  -0.000511;  -0.000137 
-0.000513;  0.000235;  -0.000511;  0.000229 
-0.000140;  0.000423;  -0.000232;  0.000412 
0.000140;  0.000518;  0.000139;  0.000504 
0.000140;  -0.000141;  0.000139;  -0.000137 
0.000140;  -0.000518;  0.000139;  -0.000504 
-0.000326;  -0.000518;  -0.000325;  -0.000504 
-0.000513;  -0.000518;  -0.000511;  -0.000504 
-0.000326;  -0.000235;  -0.000325;  -0.000137 
-0.000140;  0.000141;  -0.000139;  0.000137 
