-0.000228;  -0.000378;  -0.000178;  -0.000539 
-0.000330;  -0.000529;  -0.000381;  -0.000591 
-0.000279;  -0.000176;  -0.000330;  -0.000128 
-0.000279;  0.000076;  -0.000229;  0.000334 
-0.000127;  0.000126;  -0.000178;  0.000128 
-0.000178;  0.000076;  -0.000025;  0.000077 
-0.000076;  -0.000126;  -0.000076;  -0.000128 
-0.000127;  -0.000277;  -0.000025;  -0.000282 
0.000178;  -0.000076;  0.000229;  -0.000026 
0.000381;  0.000076;  0.000330;  0.000077 
0.000228;  0.000277;  0.000229;  0.000231 
0.000076;  0.000378;  0.000076;  0.000488 
0.000330;  -0.000327;  0.000330;  -0.000334 
0.000431;  -0.000579;  0.000432;  -0.000591 
0.000330;  -0.000629;  0.000280;  -0.000539 
0.000228;  -0.000629;  0.000280;  -0.000539 
-0.000076;  -0.000327;  -0.000178;  -0.000282 
-0.000330;  0.000126;  -0.000432;  0.000180 
-0.000533;  0.000478;  -0.000483;  0.000437 
-0.000533;  0.000629;  -0.000534;  0.000642 
-0.000584;  0.000327;  -0.000534;  0.000334 
-0.000533;  0.000126;  -0.000635;  0.000128 
0.000127;  0.000478;  0.000178;  0.000437 
0.000635;  0.000478;  0.000534;  0.000539 
0.000228;  0.000176;  0.000229;  0.000231 
-0.000330;  -0.000126;  -0.000330;  -0.000077 
0.000127;  0.000076;  0.000127;  -0.000128 
0.000482;  0.000126;  0.000381;  0.000077 
0.000076;  0.000227;  0.000178;  0.000128 
-0.000127;  0.000227;  -0.000178;  0.000231 
0.000279;  -0.000126;  0.000381;  -0.000231 
0.000533;  -0.000428;  0.000534;  -0.000488 
0.000482;  -0.000428;  0.000584;  -0.000488 
0.000533;  -0.000378;  0.000584;  -0.000385 
0.000330;  -0.000428;  0.000381;  -0.000385 
0.000076;  -0.000478;  0.000076;  -0.000437 
-0.000076;  0.000176;  -0.000025;  0.000231 
-0.000127;  0.000629;  -0.000025;  0.000591 
-0.000330;  0.000277;  -0.000432;  0.000231 
-0.000584;  -0.000126;  -0.000534;  -0.000077 
-0.000381;  0.000126;  -0.000432;  0.000077 
-0.000178;  0.000176;  -0.000381;  0.000180 
0.000076;  -0.000126;  0.000127;  -0.000180 
0.000381;  -0.000428;  0.000432;  -0.000385 
0.000431;  0.000126;  0.000432;  0.000026 
0.000431;  0.000277;  0.000432;  0.000334 
0.000076;  0.000176;  0.000076;  0.000282 
-0.000127;  0.000277;  -0.000178;  0.000180 
0.000178;  0.000076;  0.000127;  0.000180 
0.000330;  -0.000126;  0.000280;  -0.000077 
0.000178;  0.000076;  0.000178;  0.000128 
0.000127;  0.000277;  -0.000025;  0.000128 
-0.000025;  -0.000327;  -0.000076;  -0.000385 
-0.000076;  -0.000629;  -0.000025;  -0.000539 
-0.000025;  -0.000529;  0.000025;  -0.000539 
0.000025;  -0.000378;  0.000076;  -0.000385 
-0.000330;  -0.000126;  -0.000483;  -0.000026 
-0.000685;  0.000277;  -0.000584;  0.000282 
-0.000381;  -0.000076;  -0.000330;  -0.000026 
-0.000076;  -0.000327;  -0.000076;  -0.000282 
-0.000178;  -0.000126;  -0.000229;  -0.000231 
-0.000330;  -0.000025;  -0.000330;  -0.000077 
0.000228;  -0.000076;  0.000127;  -0.000077 
0.000482;  -0.000176;  0.000432;  -0.000077 
-0.000127;  0.000428;  -0.000127;  0.000385 
-0.000381;  0.000579;  -0.000381;  0.000642 
-0.000381;  -0.000176;  -0.000280;  -0.000128 
-0.000228;  -0.000529;  -0.000330;  -0.000591 
0.000025;  0.000176;  -0.000025;  0.000128 
0.000279;  0.000579;  0.000280;  0.000591 
0.000431;  0.000025;  0.000432;  0.000026 
0.000533;  -0.000478;  0.000432;  -0.000539 
0.000178;  -0.000025;  0.000127;  -0.000128 
-0.000228;  0.000076;  -0.000280;  0.000128 
-0.000025;  -0.000126;  0.000076;  -0.000128 
0.000178;  -0.000277;  0.000280;  -0.000231 
-0.000076;  -0.000025;  -0.000025;  -0.000026 
-0.000330;  0.000076;  -0.000229;  0.000077 
-0.000076;  -0.000025;  -0.000076;  -0.000026 
0.000127;  -0.000227;  0.000076;  -0.000231 
