-0.000749;  0.000052;  -0.000694;  -0.000670 
-0.000050;  0.000157;  -0.000160;  -0.000258 
-0.000449;  0.000157;  -0.000587;  0.000567 
-0.000749;  -0.000682;  -0.000374;  0.000670 
0.000150;  -0.000262;  -0.000160;  -0.000258 
-0.000050;  -0.000157;  0.000801;  0.000052 
0.000150;  0.000157;  0.000267;  0.000258 
-0.000449;  0.000367;  0.000160;  0.000155 
0.000050;  0.000262;  0.000374;  0.000464 
0.000449;  0.000052;  0.000160;  0.000155 
0.000150;  -0.000052;  0.000267;  -0.000258 
-0.000250;  -0.000157;  -0.000160;  0.000361 
0.000549;  -0.000682;  0.000587;  -0.000567 
0.000749;  -0.000577;  0.000587;  -0.000464 
0.000549;  -0.000787;  0.000267;  -0.000052 
0.000549;  -0.000472;  0.000694;  -0.000052 
0.000349;  -0.000367;  -0.000053;  0.000052 
-0.000050;  0.000367;  -0.000694;  0.000773 
-0.000050;  0.000157;  0.000374;  -0.000052 
0.000549;  0.000052;  0.000587;  0.000052 
-0.000349;  -0.000367;  0.000053;  -0.000361 
-0.000150;  0.000157;  -0.000694;  0.000155 
-0.000250;  0.000577;  0.000053;  0.000155 
0.000449;  0.000157;  -0.000053;  0.000258 
-0.000050;  -0.000577;  0.000160;  -0.000258 
-0.000849;  -0.000787;  -0.000801;  -0.000464 
0.000050;  0.000577;  0.000053;  -0.000773 
0.000849;  0.000892;  0.000374;  0.000567 
-0.000449;  0.000892;  0.000160;  0.000361 
-0.000749;  0.000367;  -0.001015;  0.000361 
-0.000948;  0.000787;  -0.000374;  0.000258 
-0.000649;  0.000262;  -0.000694;  0.000258 
-0.000349;  -0.000262;  0.000374;  -0.000670 
0.000250;  -0.000157;  0.000694;  -0.000258 
-0.000250;  0.000052;  0.000160;  0.000361 
-0.000449;  0.000157;  -0.000481;  0.000361 
-0.000549;  -0.000262;  -0.000481;  -0.000155 
-0.000649;  0.000262;  0.000053;  -0.000155 
0.001048;  -0.000367;  0.000374;  -0.000876 
0.000449;  -0.000892;  0.000694;  -0.000464 
0.000749;  -0.000367;  0.000481;  -0.000773 
0.000849;  -0.000787;  -0.000267;  -0.000773 
-0.000250;  0.000262;  0.000053;  0.000155 
-0.000150;  0.000472;  0.000053;  0.000670 
0.000050;  0.000157;  0.000374;  -0.000258 
0.000349;  -0.001312;  0.000160;  -0.000876 
-0.000449;  -0.000997;  -0.000267;  -0.000361 
-0.000349;  0.000262;  -0.000694;  -0.000155 
0.000649;  0.000367;  0.000374;  0.001082 
0.001048;  0.000157;  0.000801;  0.000258 
0.000449;  -0.000157;  0.000481;  -0.000052 
0.000150;  -0.000052;  -0.000694;  -0.000773 
-0.000250;  0.000157;  -0.000481;  -0.000155 
-0.000150;  -0.000052;  0.000267;  0.000464 
-0.000449;  0.000262;  0.000053;  0.000155 
-0.000549;  0.000577;  -0.000267;  0.000670 
-0.000050;  -0.000052;  -0.000801;  0.000361 
-0.001048;  0.000682;  -0.000374;  0.000670 
-0.000449;  -0.000367;  -0.000160;  -0.000052 
-0.000150;  -0.000787;  -0.000160;  -0.000773 
-0.000150;  -0.000472;  -0.000481;  -0.001185 
-0.000649;  -0.000262;  -0.000694;  -0.000361 
0.000549;  -0.000472;  -0.000267;  -0.000361 
0.000549;  -0.001102;  0.000481;  -0.000464 
-0.000050;  0.000052;  0.000053;  -0.000052 
0.000349;  0.000157;  0.000267;  0.000567 
0.000050;  -0.000682;  0.000587;  -0.000258 
0.000549;  -0.000157;  0.000160;  -0.000464 
-0.000050;  0.000157;  -0.000160;  -0.000052 
-0.000050;  0.000367;  -0.000160;  0.000361 
-0.000649;  -0.000052;  -0.000801;  -0.000155 
-0.000549;  -0.000472;  -0.001228;  -0.000773 
0.000050;  0.000577;  -0.000481;  -0.000155 
